38 3000 218 218
219 3000 218 218
109 3000 218 218
200 3000 218 218
93 3000 218 218
45 3000 218 218
78 3000 218 218
106 3000 218 218
65 3000 218 218
329 3000 218 218
185 3000 218 218
418 3000 218 218
98 3000 218 218
368 3000 218 218
728 3000 218 218
35 3000 218 218
137 3000 218 218
100 3000 218 218
376 3000 218 218
116 3000 218 218
242 3000 218 218
1049 3000 218 218
106 3000 218 218
109 3000 218 218
64 3000 218 218
59 3000 218 218
390 3000 218 218
1123 3000 218 218
555 3000 218 218
263 3000 218 218
120 3000 218 218
10 3000 218 218
864 3000 218 218
74 3000 218 218
3000 3000 215 218
959 3000 218 218
87 3000 218 218
1417 3000 218 218
592 3000 218 218
851 3000 218 218
154 3000 218 218
172 3000 218 218
245 3000 218 218
237 3000 218 218
1115 3000 218 218
776 3000 218 218
732 3000 218 218
1076 3000 218 218
65 3000 218 218
229 3000 218 218
180 3000 218 218
3000 3000 208 218
125 3000 218 218
160 3000 218 218
64 3000 218 218
319 3000 218 218
712 3000 218 218
74 3000 218 218
33 3000 218 218
37 3000 218 218
194 3000 218 218
427 3000 218 218
92 3000 218 218
97 3000 218 218
56 3000 218 218
150 3000 218 218
1362 3000 218 218
623 3000 218 218
285 3000 218 218
196 3000 218 218
93 3000 218 218
181 3000 218 218
53 3000 218 218
232 3000 218 218
220 3000 218 218
258 3000 218 218
114 3000 218 218
269 3000 218 218
93 3000 218 218
60 3000 218 218
56 3000 218 218
118 3000 218 218
393 3000 218 218
478 3000 218 218
2263 3000 218 218
1214 3000 218 218
742 3000 218 218
126 3000 218 218
227 3000 218 218
1086 3000 218 218
68 3000 218 218
104 3000 218 218
75 3000 218 218
452 3000 218 218
231 3000 218 218
67 3000 218 218
315 3000 218 218
102 3000 218 218
378 3000 218 218
94 3000 218 218
246 3000 218 218
393 3000 218 218
47 3000 218 218
183 3000 218 218
132 3000 218 218
49 3000 218 218
1054 3000 218 218
276 3000 218 218
41 3000 218 218
351 3000 218 218
1980 3000 218 218
67 3000 218 218
88 3000 218 218
283 3000 218 218
367 3000 218 218
462 3000 218 218
59 3000 218 218
671 3000 218 218
177 3000 218 218
135 3000 218 218
123 3000 218 218
115 3000 218 218
70 3000 218 218
90 3000 218 218
215 3000 218 218
1343 3000 218 218
64 3000 218 218
78 3000 218 218
134 3000 218 218
129 3000 218 218
275 3000 218 218
253 3000 218 218
44 3000 218 218
239 3000 218 218
270 3000 218 218
269 3000 218 218
821 3000 218 218
191 3000 218 218
227 3000 218 218
91 3000 218 218
191 3000 218 218
332 3000 218 218
236 3000 218 218
68 3000 218 218
104 3000 218 218
267 3000 218 218
1132 3000 218 218
80 3000 218 218
45 3000 218 218
341 3000 218 218
211 3000 218 218
139 3000 218 218
89 3000 218 218
51 3000 218 218
121 3000 218 218
1205 3000 218 218
206 3000 218 218
179 3000 218 218
334 3000 218 218
772 3000 218 218
323 3000 218 218
664 3000 218 218
174 3000 218 218
1606 3000 218 218
72 3000 218 218
239 3000 218 218
336 3000 218 218
178 3000 218 218
80 3000 218 218
27 3000 218 218
242 3000 218 218
291 3000 218 218
350 3000 218 218
57 3000 218 218
91 3000 218 218
1086 3000 218 218
838 3000 218 218
34 3000 218 218
122 3000 218 218
315 3000 218 218
93 3000 218 218
950 3000 218 218
245 3000 218 218
75 3000 218 218
81 3000 218 218
280 3000 218 218
119 3000 218 218
94 3000 218 218
512 3000 218 218
84 3000 218 218
107 3000 218 218
442 3000 218 218
998 3000 218 218
417 3000 218 218
442 3000 218 218
705 3000 218 218
262 3000 218 218
1731 3000 218 218
208 3000 218 218
225 3000 218 218
283 3000 218 218
476 3000 218 218
329 3000 218 218
237 3000 218 218
304 3000 218 218
1447 3000 218 218
89 3000 218 218
280 3000 218 218
107 3000 218 218
63 3000 218 218
323 3000 218 218
151 3000 218 218
77 3000 218 218
402 3000 218 218
1579 3000 218 218
175 3000 218 218
223 3000 218 218
97 3000 218 218
62 3000 218 218
1332 3000 218 218
489 3000 218 218
82 3000 218 218
150 3000 218 218
378 3000 218 218
85 3000 218 218
62 3000 218 218
59 3000 218 218
416 3000 218 218
188 3000 218 218
2129 3000 218 218
63 3000 218 218
31 3000 218 218
66 3000 218 218
283 3000 218 218
29 3000 218 218
84 3000 218 218
