240 3000 218 218
594 3000 218 218
211 3000 218 218
391 3000 218 218
664 3000 218 218
3000 3000 215 218
98 3000 218 218
44 3000 218 218
71 3000 218 218
2144 3000 218 218
346 3000 218 218
193 3000 218 218
3000 3000 214 218
2546 3000 218 218
101 3000 218 218
1608 3000 218 218
3000 3000 216 218
277 3000 218 218
1471 3000 218 218
202 3000 218 218
3000 3000 214 218
454 3000 218 218
457 3000 218 218
300 3000 218 218
1802 3000 218 218
187 3000 218 218
332 3000 218 218
541 3000 218 218
3000 3000 210 218
2147 3000 218 218
1446 3000 218 218
3000 3000 216 218
425 3000 218 218
71 3000 218 218
373 3000 218 218
2474 3000 218 218
3000 3000 216 218
3000 3000 216 218
1489 3000 218 218
3000 3000 213 218
3000 3000 215 218
2500 3000 218 218
3000 3000 214 218
218 3000 218 218
2428 3000 218 218
1343 3000 218 218
2234 3000 218 218
1038 3000 218 218
334 3000 218 218
49 3000 218 218
168 3000 218 218
1048 3000 218 218
462 3000 218 218
654 3000 218 218
394 3000 218 218
1918 3000 218 218
3000 3000 213 218
329 3000 218 218
137 3000 218 218
51 3000 218 218
391 3000 218 218
132 3000 218 218
181 3000 218 218
300 3000 218 218
1631 3000 218 218
1927 3000 218 218
3000 3000 216 218
931 3000 218 218
327 3000 218 218
1298 3000 218 218
107 3000 218 218
2595 3000 218 218
106 3000 218 218
75 3000 218 218
88 3000 218 218
191 3000 218 218
325 3000 218 218
48 3000 218 218
634 3000 218 218
3000 3000 212 218
83 3000 218 218
1422 3000 218 218
537 3000 218 218
1038 3000 218 218
3000 3000 214 218
21 3000 218 218
356 3000 218 218
3000 3000 216 218
195 3000 218 218
1497 3000 218 218
1440 3000 218 218
22 3000 218 218
97 3000 218 218
540 3000 218 218
2139 3000 218 218
211 3000 218 218
107 3000 218 218
1924 3000 218 218
373 3000 218 218
229 3000 218 218
1332 3000 218 218
3000 3000 212 218
1151 3000 218 218
1214 3000 218 218
250 3000 218 218
3000 3000 215 218
692 3000 218 218
940 3000 218 218
3000 3000 215 218
59 3000 218 218
408 3000 218 218
181 3000 218 218
224 3000 218 218
1909 3000 218 218
1299 3000 218 218
356 3000 218 218
1244 3000 218 218
3000 3000 213 218
567 3000 218 218
493 3000 218 218
243 3000 218 218
79 3000 218 218
246 3000 218 218
608 3000 218 218
3000 3000 216 218
3000 3000 216 218
115 3000 218 218
1957 3000 218 218
185 3000 218 218
184 3000 218 218
960 3000 218 218
3000 3000 216 218
600 3000 218 218
199 3000 218 218
47 3000 218 218
1121 3000 218 218
303 3000 218 218
93 3000 218 218
831 3000 218 218
348 3000 218 218
3000 3000 215 218
1357 3000 218 218
104 3000 218 218
3000 3000 217 218
3000 3000 216 218
1104 3000 218 218
1447 3000 218 218
708 3000 218 218
3000 3000 216 218
188 3000 218 218
2823 3000 218 218
3000 3000 216 218
2981 3000 218 218
941 3000 218 218
396 3000 218 218
2590 3000 218 218
569 3000 218 218
165 3000 218 218
3000 3000 216 218
669 3000 218 218
249 3000 218 218
3000 3000 216 218
3000 3000 212 218
2149 3000 218 218
192 3000 218 218
294 3000 218 218
1088 3000 218 218
1467 3000 218 218
384 3000 218 218
3000 3000 212 218
2776 3000 218 218
165 3000 218 218
334 3000 218 218
3000 3000 212 218
3000 3000 215 218
189 3000 218 218
1903 3000 218 218
235 3000 218 218
86 3000 218 218
81 3000 218 218
35 3000 218 218
138 3000 218 218
1130 3000 218 218
1180 3000 218 218
3000 3000 212 218
1419 3000 218 218
3000 3000 213 218
2437 3000 218 218
3000 3000 215 218
405 3000 218 218
210 3000 218 218
393 3000 218 218
53 3000 218 218
1461 3000 218 218
3000 3000 212 218
398 3000 218 218
1316 3000 218 218
1686 3000 218 218
3000 3000 216 218
100 3000 218 218
109 3000 218 218
119 3000 218 218
1183 3000 218 218
1006 3000 218 218
413 3000 218 218
735 3000 218 218
1554 3000 218 218
255 3000 218 218
122 3000 218 218
