714 3000 218 218
125 3000 218 218
455 3000 218 218
360 3000 218 218
233 3000 218 218
1212 3000 218 218
299 3000 218 218
60 3000 218 218
294 3000 218 218
69 3000 218 218
86 3000 218 218
284 3000 218 218
185 3000 218 218
334 3000 218 218
2108 3000 218 218
256 3000 218 218
1259 3000 218 218
777 3000 218 218
1504 3000 218 218
1114 3000 218 218
159 3000 218 218
2379 3000 218 218
59 3000 218 218
819 3000 218 218
122 3000 218 218
424 3000 218 218
372 3000 218 218
58 3000 218 218
591 3000 218 218
601 3000 218 218
129 3000 218 218
61 3000 218 218
268 3000 218 218
35 3000 218 218
71 3000 218 218
368 3000 218 218
90 3000 218 218
422 3000 218 218
149 3000 218 218
3000 3000 217 218
37 3000 218 218
116 3000 218 218
1031 3000 218 218
63 3000 218 218
112 3000 218 218
578 3000 218 218
43 3000 218 218
331 3000 218 218
696 3000 218 218
2725 3000 218 218
28 3000 218 218
155 3000 218 218
627 3000 218 218
3000 3000 216 218
135 3000 218 218
250 3000 218 218
92 3000 218 218
96 3000 218 218
568 3000 218 218
3000 3000 217 218
1696 3000 218 218
1002 3000 218 218
63 3000 218 218
144 3000 218 218
2339 3000 218 218
513 3000 218 218
47 3000 218 218
607 3000 218 218
262 3000 218 218
618 3000 218 218
55 3000 218 218
2579 3000 218 218
536 3000 218 218
887 3000 218 218
751 3000 218 218
738 3000 218 218
1241 3000 218 218
1977 3000 218 218
2036 3000 218 218
273 3000 218 218
497 3000 218 218
587 3000 218 218
347 3000 218 218
536 3000 218 218
102 3000 218 218
714 3000 218 218
818 3000 218 218
49 3000 218 218
617 3000 218 218
3000 3000 217 218
35 3000 218 218
35 3000 218 218
669 3000 218 218
1020 3000 218 218
228 3000 218 218
79 3000 218 218
132 3000 218 218
401 3000 218 218
968 3000 218 218
1078 3000 218 218
1673 3000 218 218
173 3000 218 218
359 3000 218 218
139 3000 218 218
253 3000 218 218
143 3000 218 218
333 3000 218 218
337 3000 218 218
295 3000 218 218
341 3000 218 218
1380 3000 218 218
2123 3000 218 218
2402 3000 218 218
772 3000 218 218
282 3000 218 218
128 3000 218 218
45 3000 218 218
285 3000 218 218
3000 3000 216 218
1477 3000 218 218
37 3000 218 218
144 3000 218 218
198 3000 218 218
836 3000 218 218
675 3000 218 218
3000 3000 217 218
1545 3000 218 218
442 3000 218 218
28 3000 218 218
30 3000 218 218
522 3000 218 218
55 3000 218 218
144 3000 218 218
84 3000 218 218
359 3000 218 218
775 3000 218 218
343 3000 218 218
765 3000 218 218
197 3000 218 218
607 3000 218 218
141 3000 218 218
190 3000 218 218
307 3000 218 218
176 3000 218 218
607 3000 218 218
148 3000 218 218
2830 3000 218 218
821 3000 218 218
233 3000 218 218
669 3000 218 218
69 3000 218 218
121 3000 218 218
1180 3000 218 218
321 3000 218 218
910 3000 218 218
28 3000 218 218
651 3000 218 218
2361 3000 218 218
632 3000 218 218
448 3000 218 218
68 3000 218 218
46 3000 218 218
271 3000 218 218
39 3000 218 218
702 3000 218 218
24 3000 218 218
165 3000 218 218
59 3000 218 218
3000 3000 217 218
33 3000 218 218
573 3000 218 218
40 3000 218 218
635 3000 218 218
549 3000 218 218
83 3000 218 218
108 3000 218 218
99 3000 218 218
82 3000 218 218
301 3000 218 218
1584 3000 218 218
174 3000 218 218
146 3000 218 218
273 3000 218 218
74 3000 218 218
56 3000 218 218
622 3000 218 218
108 3000 218 218
107 3000 218 218
95 3000 218 218
201 3000 218 218
1087 3000 218 218
338 3000 218 218
118 3000 218 218
466 3000 218 218
653 3000 218 218
996 3000 218 218
541 3000 218 218
303 3000 218 218
47 3000 218 218
392 3000 218 218
756 3000 218 218
125 3000 218 218
220 3000 218 218
659 3000 218 218
117 3000 218 218
93 3000 218 218
455 3000 218 218
84 3000 218 218
684 3000 218 218
1770 3000 218 218
937 3000 218 218
355 3000 218 218
1537 3000 218 218
3000 3000 213 218
77 3000 218 218
29 3000 218 218
796 3000 218 218
2232 3000 218 218
157 3000 218 218
526 3000 218 218
240 3000 218 218
3000 3000 215 218
31 3000 218 218
251 3000 218 218
152 3000 218 218
733 3000 218 218
108 3000 218 218
124 3000 218 218
444 3000 218 218
201 3000 218 218
610 3000 218 218
336 3000 218 218
77 3000 218 218
604 3000 218 218
700 3000 218 218
2954 3000 218 218
896 3000 218 218
693 3000 218 218
781 3000 218 218
388 3000 218 218
366 3000 218 218
