207 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
104 3000 218 218
3000 3000 215 218
2172 3000 218 218
1687 3000 218 218
2662 3000 218 218
208 3000 218 218
191 3000 218 218
2496 3000 218 218
1572 3000 218 218
3000 3000 217 218
179 3000 218 218
1475 3000 218 218
259 3000 218 218
3000 3000 213 218
3000 3000 216 218
2608 3000 218 218
1689 3000 218 218
1585 3000 218 218
3000 3000 217 218
319 3000 218 218
245 3000 218 218
500 3000 218 218
3000 3000 217 218
524 3000 218 218
73 3000 218 218
607 3000 218 218
2663 3000 218 218
1410 3000 218 218
2698 3000 218 218
192 3000 218 218
2684 3000 218 218
3000 3000 216 218
2196 3000 218 218
3000 3000 217 218
741 3000 218 218
1229 3000 218 218
3000 3000 217 218
126 3000 218 218
229 3000 218 218
3000 3000 217 218
370 3000 218 218
1248 3000 218 218
1397 3000 218 218
1068 3000 218 218
1613 3000 218 218
2694 3000 218 218
26 3000 218 218
2053 3000 218 218
156 3000 218 218
1571 3000 218 218
29 3000 218 218
100 3000 218 218
678 3000 218 218
3000 3000 217 218
675 3000 218 218
186 3000 218 218
3000 3000 216 218
875 3000 218 218
312 3000 218 218
3000 3000 217 218
966 3000 218 218
393 3000 218 218
1537 3000 218 218
81 3000 218 218
1898 3000 218 218
3000 3000 216 218
39 3000 218 218
256 3000 218 218
383 3000 218 218
2441 3000 218 218
3000 3000 217 218
1420 3000 218 218
783 3000 218 218
2949 3000 218 218
1045 3000 218 218
342 3000 218 218
1521 3000 218 218
3000 3000 217 218
916 3000 218 218
99 3000 218 218
3000 3000 216 218
1516 3000 218 218
3000 3000 216 218
1265 3000 218 218
1031 3000 218 218
1020 3000 218 218
3000 3000 217 218
1627 3000 218 218
3000 3000 217 218
200 3000 218 218
1997 3000 218 218
282 3000 218 218
1640 3000 218 218
1567 3000 218 218
196 3000 218 218
2046 3000 218 218
683 3000 218 218
60 3000 218 218
340 3000 218 218
3000 3000 217 218
3000 3000 215 218
285 3000 218 218
960 3000 218 218
405 3000 218 218
1940 3000 218 218
1583 3000 218 218
1625 3000 218 218
1604 3000 218 218
1412 3000 218 218
64 3000 218 218
96 3000 218 218
633 3000 218 218
2759 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
56 3000 218 218
2795 3000 218 218
3000 3000 217 218
3000 3000 217 218
447 3000 218 218
1884 3000 218 218
881 3000 218 218
168 3000 218 218
1719 3000 218 218
369 3000 218 218
855 3000 218 218
507 3000 218 218
2043 3000 218 218
2755 3000 218 218
1229 3000 218 218
1692 3000 218 218
1730 3000 218 218
1039 3000 218 218
1540 3000 218 218
3000 3000 217 218
3000 3000 217 218
227 3000 218 218
1792 3000 218 218
418 3000 218 218
551 3000 218 218
1739 3000 218 218
3000 3000 217 218
802 3000 218 218
395 3000 218 218
144 3000 218 218
217 3000 218 218
354 3000 218 218
2003 3000 218 218
93 3000 218 218
1873 3000 218 218
268 3000 218 218
3000 3000 217 218
681 3000 218 218
309 3000 218 218
770 3000 218 218
1975 3000 218 218
192 3000 218 218
925 3000 218 218
386 3000 218 218
1912 3000 218 218
438 3000 218 218
1898 3000 218 218
540 3000 218 218
199 3000 218 218
1094 3000 218 218
128 3000 218 218
1975 3000 218 218
843 3000 218 218
148 3000 218 218
3000 3000 217 218
1751 3000 218 218
37 3000 218 218
663 3000 218 218
3000 3000 216 218
564 3000 218 218
1550 3000 218 218
125 3000 218 218
3000 3000 216 218
108 3000 218 218
1042 3000 218 218
1475 3000 218 218
2146 3000 218 218
3000 3000 217 218
556 3000 218 218
917 3000 218 218
2304 3000 218 218
87 3000 218 218
1455 3000 218 218
48 3000 218 218
3000 3000 214 218
1410 3000 218 218
3000 3000 216 218
3000 3000 215 218
2530 3000 218 218
111 3000 218 218
3000 3000 212 218
406 3000 218 218
3000 3000 217 218
35 3000 218 218
93 3000 218 218
37 3000 218 218
2434 3000 218 218
149 3000 218 218
320 3000 218 218
190 3000 218 218
70 3000 218 218
3000 3000 215 218
491 3000 218 218
2883 3000 218 218
3000 3000 217 218
3000 3000 217 218
731 3000 218 218
3000 3000 216 218
1339 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
109 3000 218 218
861 3000 218 218
2791 3000 218 218
751 3000 218 218
3000 3000 216 218
124 3000 218 218
2815 3000 218 218
3000 3000 217 218
263 3000 218 218
916 3000 218 218
2182 3000 218 218
3000 3000 216 218
3000 3000 214 218
132 3000 218 218
3000 3000 216 218
2710 3000 218 218
1820 3000 218 218
291 3000 218 218
379 3000 218 218
1273 3000 218 218
200 3000 218 218
140 3000 218 218
494 3000 218 218
983 3000 218 218
585 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2684 3000 218 218
3000 3000 216 218
3000 3000 215 218
2580 3000 218 218
2111 3000 218 218
2117 3000 218 218
2310 3000 218 218
1700 3000 218 218
3000 3000 217 218
1495 3000 218 218
170 3000 218 218
3000 3000 217 218
1651 3000 218 218
850 3000 218 218
46 3000 218 218
3000 3000 217 218
874 3000 218 218
45 3000 218 218
859 3000 218 218
101 3000 218 218
451 3000 218 218
38 3000 218 218
235 3000 218 218
159 3000 218 218
1305 3000 218 218
2865 3000 218 218
475 3000 218 218
762 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
851 3000 218 218
414 3000 218 218
122 3000 218 218
675 3000 218 218
471 3000 218 218
3000 3000 216 218
1580 3000 218 218
1025 3000 218 218
1429 3000 218 218
3000 3000 216 218
367 3000 218 218
3000 3000 216 218
3000 3000 215 218
1893 3000 218 218
104 3000 218 218
3000 3000 216 218
277 3000 218 218
2666 3000 218 218
767 3000 218 218
3000 3000 217 218
3000 3000 216 218
40 3000 218 218
1838 3000 218 218
152 3000 218 218
205 3000 218 218
3000 3000 214 218
3000 3000 212 218
2020 3000 218 218
791 3000 218 218
454 3000 218 218
811 3000 218 218
787 3000 218 218
