73 3000 218 218
357 3000 218 218
1209 3000 218 218
283 3000 218 218
576 3000 218 218
802 3000 218 218
76 3000 218 218
1144 3000 218 218
3000 3000 217 218
40 3000 218 218
453 3000 218 218
471 3000 218 218
157 3000 218 218
746 3000 218 218
286 3000 218 218
172 3000 218 218
661 3000 218 218
39 3000 218 218
97 3000 218 218
995 3000 218 218
280 3000 218 218
429 3000 218 218
632 3000 218 218
1499 3000 218 218
1850 3000 218 218
1215 3000 218 218
443 3000 218 218
86 3000 218 218
268 3000 218 218
1228 3000 218 218
255 3000 218 218
579 3000 218 218
518 3000 218 218
700 3000 218 218
398 3000 218 218
272 3000 218 218
499 3000 218 218
482 3000 218 218
903 3000 218 218
840 3000 218 218
32 3000 218 218
636 3000 218 218
795 3000 218 218
518 3000 218 218
402 3000 218 218
225 3000 218 218
164 3000 218 218
1358 3000 218 218
275 3000 218 218
1308 3000 218 218
1604 3000 218 218
377 3000 218 218
1777 3000 218 218
280 3000 218 218
334 3000 218 218
424 3000 218 218
1271 3000 218 218
830 3000 218 218
1168 3000 218 218
40 3000 218 218
298 3000 218 218
1487 3000 218 218
783 3000 218 218
84 3000 218 218
125 3000 218 218
410 3000 218 218
483 3000 218 218
258 3000 218 218
532 3000 218 218
107 3000 218 218
198 3000 218 218
389 3000 218 218
171 3000 218 218
155 3000 218 218
1389 3000 218 218
855 3000 218 218
238 3000 218 218
205 3000 218 218
484 3000 218 218
55 3000 218 218
1074 3000 218 218
552 3000 218 218
69 3000 218 218
162 3000 218 218
365 3000 218 218
53 3000 218 218
216 3000 218 218
206 3000 218 218
1597 3000 218 218
1688 3000 218 218
310 3000 218 218
833 3000 218 218
1900 3000 218 218
1074 3000 218 218
156 3000 218 218
1501 3000 218 218
1452 3000 218 218
47 3000 218 218
358 3000 218 218
170 3000 218 218
211 3000 218 218
345 3000 218 218
249 3000 218 218
35 3000 218 218
186 3000 218 218
93 3000 218 218
393 3000 218 218
533 3000 218 218
81 3000 218 218
60 3000 218 218
1209 3000 218 218
381 3000 218 218
742 3000 218 218
2636 3000 218 218
448 3000 218 218
978 3000 218 218
333 3000 218 218
840 3000 218 218
955 3000 218 218
2365 3000 218 218
230 3000 218 218
1053 3000 218 218
558 3000 218 218
787 3000 218 218
276 3000 218 218
114 3000 218 218
920 3000 218 218
1235 3000 218 218
343 3000 218 218
760 3000 218 218
295 3000 218 218
64 3000 218 218
95 3000 218 218
1604 3000 218 218
175 3000 218 218
472 3000 218 218
290 3000 218 218
71 3000 218 218
224 3000 218 218
98 3000 218 218
858 3000 218 218
551 3000 218 218
626 3000 218 218
42 3000 218 218
1116 3000 218 218
83 3000 218 218
348 3000 218 218
165 3000 218 218
176 3000 218 218
603 3000 218 218
434 3000 218 218
521 3000 218 218
277 3000 218 218
905 3000 218 218
671 3000 218 218
418 3000 218 218
261 3000 218 218
439 3000 218 218
1557 3000 218 218
166 3000 218 218
579 3000 218 218
625 3000 218 218
348 3000 218 218
2949 3000 218 218
621 3000 218 218
701 3000 218 218
178 3000 218 218
844 3000 218 218
166 3000 218 218
43 3000 218 218
139 3000 218 218
922 3000 218 218
110 3000 218 218
1547 3000 218 218
388 3000 218 218
245 3000 218 218
495 3000 218 218
167 3000 218 218
444 3000 218 218
476 3000 218 218
638 3000 218 218
1045 3000 218 218
562 3000 218 218
811 3000 218 218
437 3000 218 218
2125 3000 218 218
2701 3000 218 218
251 3000 218 218
400 3000 218 218
277 3000 218 218
271 3000 218 218
444 3000 218 218
112 3000 218 218
201 3000 218 218
2576 3000 218 218
280 3000 218 218
161 3000 218 218
1009 3000 218 218
62 3000 218 218
138 3000 218 218
177 3000 218 218
981 3000 218 218
271 3000 218 218
273 3000 218 218
986 3000 218 218
102 3000 218 218
1091 3000 218 218
299 3000 218 218
55 3000 218 218
857 3000 218 218
663 3000 218 218
281 3000 218 218
79 3000 218 218
347 3000 218 218
1619 3000 218 218
215 3000 218 218
338 3000 218 218
1137 3000 218 218
230 3000 218 218
279 3000 218 218
2962 3000 218 218
1415 3000 218 218
43 3000 218 218
157 3000 218 218
56 3000 218 218
76 3000 218 218
200 3000 218 218
621 3000 218 218
110 3000 218 218
355 3000 218 218
861 3000 218 218
557 3000 218 218
216 3000 218 218
235 3000 218 218
107 3000 218 218
168 3000 218 218
348 3000 218 218
576 3000 218 218
724 3000 218 218
132 3000 218 218
97 3000 218 218
944 3000 218 218
457 3000 218 218
625 3000 218 218
1715 3000 218 218
94 3000 218 218
31 3000 218 218
354 3000 218 218
364 3000 218 218
28 3000 218 218
100 3000 218 218
740 3000 218 218
33 3000 218 218
322 3000 218 218
744 3000 218 218
215 3000 218 218
1110 3000 218 218
275 3000 218 218
170 3000 218 218
682 3000 218 218
402 3000 218 218
697 3000 218 218
663 3000 218 218
39 3000 218 218
437 3000 218 218
360 3000 218 218
1279 3000 218 218
96 3000 218 218
830 3000 218 218
711 3000 218 218
661 3000 218 218
1185 3000 218 218
192 3000 218 218
265 3000 218 218
310 3000 218 218
328 3000 218 218
188 3000 218 218
615 3000 218 218
2225 3000 218 218
135 3000 218 218
353 3000 218 218
133 3000 218 218
149 3000 218 218
75 3000 218 218
464 3000 218 218
272 3000 218 218
158 3000 218 218
871 3000 218 218
214 3000 218 218
115 3000 218 218
267 3000 218 218
103 3000 218 218
294 3000 218 218
513 3000 218 218
418 3000 218 218
158 3000 218 218
52 3000 218 218
566 3000 218 218
696 3000 218 218
998 3000 218 218
142 3000 218 218
221 3000 218 218
2257 3000 218 218
963 3000 218 218
887 3000 218 218
505 3000 218 218
326 3000 218 218
257 3000 218 218
1405 3000 218 218
761 3000 218 218
145 3000 218 218
631 3000 218 218
1691 3000 218 218
384 3000 218 218
1213 3000 218 218
168 3000 218 218
1120 3000 218 218
620 3000 218 218
529 3000 218 218
796 3000 218 218
164 3000 218 218
274 3000 218 218
494 3000 218 218
786 3000 218 218
223 3000 218 218
211 3000 218 218
612 3000 218 218
120 3000 218 218
671 3000 218 218
2587 3000 218 218
156 3000 218 218
736 3000 218 218
143 3000 218 218
760 3000 218 218
1122 3000 218 218
3000 3000 217 218
83 3000 218 218
39 3000 218 218
208 3000 218 218
181 3000 218 218
1030 3000 218 218
349 3000 218 218
61 3000 218 218
261 3000 218 218
592 3000 218 218
518 3000 218 218
322 3000 218 218
519 3000 218 218
536 3000 218 218
437 3000 218 218
290 3000 218 218
835 3000 218 218
68 3000 218 218
106 3000 218 218
191 3000 218 218
160 3000 218 218
2345 3000 218 218
679 3000 218 218
853 3000 218 218
47 3000 218 218
129 3000 218 218
