292 3000 218 218
48 3000 218 218
98 3000 218 218
91 3000 218 218
2590 3000 218 218
198 3000 218 218
2165 3000 218 218
152 3000 218 218
234 3000 218 218
78 3000 218 218
187 3000 218 218
226 3000 218 218
246 3000 218 218
1724 3000 218 218
129 3000 218 218
697 3000 218 218
92 3000 218 218
208 3000 218 218
177 3000 218 218
3000 3000 217 218
1548 3000 218 218
30 3000 218 218
90 3000 218 218
3000 3000 217 218
3000 3000 216 218
1232 3000 218 218
39 3000 218 218
189 3000 218 218
37 3000 218 218
388 3000 218 218
92 3000 218 218
44 3000 218 218
3000 3000 213 218
136 3000 218 218
149 3000 218 218
2358 3000 218 218
53 3000 218 218
67 3000 218 218
108 3000 218 218
27 3000 218 218
415 3000 218 218
64 3000 218 218
185 3000 218 218
361 3000 218 218
106 3000 218 218
434 3000 218 218
128 3000 218 218
387 3000 218 218
361 3000 218 218
277 3000 218 218
2453 3000 218 218
75 3000 218 218
94 3000 218 218
502 3000 218 218
2852 3000 218 218
279 3000 218 218
1850 3000 218 218
207 3000 218 218
765 3000 218 218
258 3000 218 218
264 3000 218 218
131 3000 218 218
1557 3000 218 218
80 3000 218 218
1044 3000 218 218
1788 3000 218 218
339 3000 218 218
357 3000 218 218
241 3000 218 218
168 3000 218 218
51 3000 218 218
286 3000 218 218
1174 3000 218 218
202 3000 218 218
130 3000 218 218
43 3000 218 218
345 3000 218 218
78 3000 218 218
736 3000 218 218
207 3000 218 218
679 3000 218 218
208 3000 218 218
2914 3000 218 218
418 3000 218 218
263 3000 218 218
161 3000 218 218
1358 3000 218 218
66 3000 218 218
276 3000 218 218
59 3000 218 218
385 3000 218 218
88 3000 218 218
2518 3000 218 218
399 3000 218 218
19 3000 218 218
3000 3000 216 218
113 3000 218 218
107 3000 218 218
3000 3000 214 218
58 3000 218 218
58 3000 218 218
42 3000 218 218
333 3000 218 218
110 3000 218 218
249 3000 218 218
388 3000 218 218
365 3000 218 218
147 3000 218 218
57 3000 218 218
2929 3000 218 218
432 3000 218 218
1182 3000 218 218
64 3000 218 218
3000 3000 216 218
175 3000 218 218
660 3000 218 218
1758 3000 218 218
1116 3000 218 218
367 3000 218 218
119 3000 218 218
335 3000 218 218
225 3000 218 218
144 3000 218 218
380 3000 218 218
566 3000 218 218
244 3000 218 218
171 3000 218 218
233 3000 218 218
1719 3000 218 218
102 3000 218 218
44 3000 218 218
933 3000 218 218
110 3000 218 218
73 3000 218 218
246 3000 218 218
2692 3000 218 218
68 3000 218 218
51 3000 218 218
125 3000 218 218
117 3000 218 218
69 3000 218 218
1698 3000 218 218
320 3000 218 218
786 3000 218 218
240 3000 218 218
553 3000 218 218
464 3000 218 218
373 3000 218 218
775 3000 218 218
64 3000 218 218
43 3000 218 218
208 3000 218 218
71 3000 218 218
1700 3000 218 218
598 3000 218 218
3000 3000 217 218
2289 3000 218 218
3000 3000 217 218
3000 3000 214 218
823 3000 218 218
199 3000 218 218
86 3000 218 218
60 3000 218 218
47 3000 218 218
1043 3000 218 218
1026 3000 218 218
39 3000 218 218
