224 3000 218 218
383 3000 218 218
54 3000 218 218
87 3000 218 218
33 3000 218 218
317 3000 218 218
1680 3000 218 218
116 3000 218 218
531 3000 218 218
1891 3000 218 218
1665 3000 218 218
395 3000 218 218
64 3000 218 218
29 3000 218 218
518 3000 218 218
32 3000 218 218
119 3000 218 218
404 3000 218 218
1186 3000 218 218
378 3000 218 218
624 3000 218 218
1916 3000 218 218
451 3000 218 218
3000 3000 217 218
808 3000 218 218
215 3000 218 218
1370 3000 218 218
256 3000 218 218
361 3000 218 218
113 3000 218 218
3000 3000 216 218
1316 3000 218 218
296 3000 218 218
145 3000 218 218
164 3000 218 218
3000 3000 217 218
3000 3000 210 218
2135 3000 218 218
94 3000 218 218
3000 3000 216 218
178 3000 218 218
102 3000 218 218
1525 3000 218 218
1242 3000 218 218
3000 3000 215 218
40 3000 218 218
638 3000 218 218
628 3000 218 218
894 3000 218 218
1096 3000 218 218
77 3000 218 218
360 3000 218 218
268 3000 218 218
190 3000 218 218
132 3000 218 218
2866 3000 218 218
1017 3000 218 218
1033 3000 218 218
526 3000 218 218
817 3000 218 218
360 3000 218 218
1284 3000 218 218
995 3000 218 218
50 3000 218 218
227 3000 218 218
78 3000 218 218
180 3000 218 218
1214 3000 218 218
1967 3000 218 218
524 3000 218 218
1587 3000 218 218
2054 3000 218 218
243 3000 218 218
41 3000 218 218
51 3000 218 218
1478 3000 218 218
1054 3000 218 218
1419 3000 218 218
444 3000 218 218
882 3000 218 218
114 3000 218 218
1242 3000 218 218
1066 3000 218 218
987 3000 218 218
1200 3000 218 218
608 3000 218 218
489 3000 218 218
479 3000 218 218
299 3000 218 218
3000 3000 216 218
2031 3000 218 218
647 3000 218 218
208 3000 218 218
163 3000 218 218
158 3000 218 218
239 3000 218 218
522 3000 218 218
330 3000 218 218
155 3000 218 218
2878 3000 218 218
2252 3000 218 218
467 3000 218 218
959 3000 218 218
2071 3000 218 218
1100 3000 218 218
402 3000 218 218
947 3000 218 218
59 3000 218 218
1496 3000 218 218
490 3000 218 218
225 3000 218 218
360 3000 218 218
921 3000 218 218
274 3000 218 218
69 3000 218 218
1709 3000 218 218
1090 3000 218 218
190 3000 218 218
121 3000 218 218
672 3000 218 218
98 3000 218 218
1787 3000 218 218
153 3000 218 218
833 3000 218 218
172 3000 218 218
31 3000 218 218
1129 3000 218 218
38 3000 218 218
54 3000 218 218
386 3000 218 218
126 3000 218 218
1329 3000 218 218
491 3000 218 218
122 3000 218 218
79 3000 218 218
2238 3000 218 218
121 3000 218 218
1640 3000 218 218
1372 3000 218 218
1550 3000 218 218
987 3000 218 218
1151 3000 218 218
1018 3000 218 218
43 3000 218 218
772 3000 218 218
128 3000 218 218
788 3000 218 218
51 3000 218 218
133 3000 218 218
590 3000 218 218
738 3000 218 218
299 3000 218 218
885 3000 218 218
3000 3000 217 218
41 3000 218 218
1154 3000 218 218
451 3000 218 218
523 3000 218 218
571 3000 218 218
898 3000 218 218
141 3000 218 218
234 3000 218 218
205 3000 218 218
1855 3000 218 218
878 3000 218 218
125 3000 218 218
399 3000 218 218
378 3000 218 218
511 3000 218 218
608 3000 218 218
202 3000 218 218
86 3000 218 218
132 3000 218 218
296 3000 218 218
623 3000 218 218
208 3000 218 218
220 3000 218 218
1661 3000 218 218
564 3000 218 218
54 3000 218 218
3000 3000 217 218
347 3000 218 218
2176 3000 218 218
340 3000 218 218
85 3000 218 218
493 3000 218 218
977 3000 218 218
93 3000 218 218
831 3000 218 218
3000 3000 214 218
3000 3000 217 218
472 3000 218 218
439 3000 218 218
190 3000 218 218
84 3000 218 218
79 3000 218 218
44 3000 218 218
2120 3000 218 218
306 3000 218 218
76 3000 218 218
503 3000 218 218
44 3000 218 218
2341 3000 218 218
1551 3000 218 218
150 3000 218 218
1870 3000 218 218
108 3000 218 218
611 3000 218 218
977 3000 218 218
361 3000 218 218
3000 3000 215 218
3000 3000 216 218
2150 3000 218 218
569 3000 218 218
59 3000 218 218
2036 3000 218 218
873 3000 218 218
2231 3000 218 218
104 3000 218 218
62 3000 218 218
181 3000 218 218
1851 3000 218 218
37 3000 218 218
495 3000 218 218
413 3000 218 218
265 3000 218 218
238 3000 218 218
1275 3000 218 218
692 3000 218 218
1806 3000 218 218
1254 3000 218 218
950 3000 218 218
108 3000 218 218
117 3000 218 218
930 3000 218 218
79 3000 218 218
1035 3000 218 218
1403 3000 218 218
1312 3000 218 218
294 3000 218 218
45 3000 218 218
3000 3000 213 218
341 3000 218 218
131 3000 218 218
87 3000 218 218
699 3000 218 218
96 3000 218 218
461 3000 218 218
1508 3000 218 218
613 3000 218 218
1983 3000 218 218
99 3000 218 218
246 3000 218 218
1206 3000 218 218
411 3000 218 218
942 3000 218 218
2291 3000 218 218
215 3000 218 218
52 3000 218 218
161 3000 218 218
708 3000 218 218
197 3000 218 218
131 3000 218 218
138 3000 218 218
391 3000 218 218
1451 3000 218 218
316 3000 218 218
293 3000 218 218
57 3000 218 218
877 3000 218 218
1292 3000 218 218
2117 3000 218 218
61 3000 218 218
1381 3000 218 218
80 3000 218 218
811 3000 218 218
1092 3000 218 218
63 3000 218 218
717 3000 218 218
504 3000 218 218
150 3000 218 218
555 3000 218 218
29 3000 218 218
150 3000 218 218
64 3000 218 218
457 3000 218 218
85 3000 218 218
53 3000 218 218
283 3000 218 218
261 3000 218 218
104 3000 218 218
101 3000 218 218
1792 3000 218 218
2561 3000 218 218
3000 3000 216 218
378 3000 218 218
241 3000 218 218
2826 3000 218 218
1199 3000 218 218
1622 3000 218 218
361 3000 218 218
1441 3000 218 218
84 3000 218 218
417 3000 218 218
340 3000 218 218
199 3000 218 218
221 3000 218 218
1178 3000 218 218
393 3000 218 218
81 3000 218 218
1160 3000 218 218
1563 3000 218 218
47 3000 218 218
1449 3000 218 218
31 3000 218 218
1720 3000 218 218
239 3000 218 218
240 3000 218 218
169 3000 218 218
2035 3000 218 218
252 3000 218 218
1200 3000 218 218
331 3000 218 218
1802 3000 218 218
34 3000 218 218
56 3000 218 218
184 3000 218 218
140 3000 218 218
1445 3000 218 218
645 3000 218 218
186 3000 218 218
461 3000 218 218
196 3000 218 218
60 3000 218 218
326 3000 218 218
53 3000 218 218
579 3000 218 218
48 3000 218 218
322 3000 218 218
240 3000 218 218
502 3000 218 218
78 3000 218 218
192 3000 218 218
1300 3000 218 218
3000 3000 216 218
124 3000 218 218
175 3000 218 218
616 3000 218 218
1602 3000 218 218
689 3000 218 218
68 3000 218 218
1691 3000 218 218
286 3000 218 218
262 3000 218 218
3000 3000 215 218
94 3000 218 218
147 3000 218 218
117 3000 218 218
77 3000 218 218
152 3000 218 218
2569 3000 218 218
3000 3000 216 218
893 3000 218 218
776 3000 218 218
186 3000 218 218
790 3000 218 218
959 3000 218 218
1408 3000 218 218
38 3000 218 218
2251 3000 218 218
2509 3000 218 218
368 3000 218 218
78 3000 218 218
1118 3000 218 218
838 3000 218 218
54 3000 218 218
160 3000 218 218
736 3000 218 218
762 3000 218 218
92 3000 218 218
84 3000 218 218
184 3000 218 218
95 3000 218 218
160 3000 218 218
2315 3000 218 218
107 3000 218 218
132 3000 218 218
1509 3000 218 218
1571 3000 218 218
162 3000 218 218
2821 3000 218 218
64 3000 218 218
1667 3000 218 218
304 3000 218 218
124 3000 218 218
1793 3000 218 218
77 3000 218 218
575 3000 218 218
210 3000 218 218
384 3000 218 218
289 3000 218 218
2730 3000 218 218
595 3000 218 218
104 3000 218 218
238 3000 218 218
286 3000 218 218
76 3000 218 218
20 3000 218 218
2419 3000 218 218
1146 3000 218 218
812 3000 218 218
93 3000 218 218
3000 3000 215 218
2422 3000 218 218
826 3000 218 218
506 3000 218 218
992 3000 218 218
684 3000 218 218
560 3000 218 218
104 3000 218 218
341 3000 218 218
3000 3000 213 218
429 3000 218 218
298 3000 218 218
140 3000 218 218
78 3000 218 218
616 3000 218 218
776 3000 218 218
47 3000 218 218
143 3000 218 218
145 3000 218 218
624 3000 218 218
148 3000 218 218
1017 3000 218 218
1252 3000 218 218
59 3000 218 218
708 3000 218 218
1938 3000 218 218
417 3000 218 218
23 3000 218 218
2473 3000 218 218
1481 3000 218 218
1202 3000 218 218
244 3000 218 218
139 3000 218 218
181 3000 218 218
608 3000 218 218
261 3000 218 218
355 3000 218 218
1281 3000 218 218
49 3000 218 218
203 3000 218 218
638 3000 218 218
550 3000 218 218
423 3000 218 218
188 3000 218 218
156 3000 218 218
291 3000 218 218
508 3000 218 218
970 3000 218 218
424 3000 218 218
823 3000 218 218
44 3000 218 218
555 3000 218 218
90 3000 218 218
2707 3000 218 218
124 3000 218 218
66 3000 218 218
3000 3000 210 218
43 3000 218 218
26 3000 218 218
3000 3000 217 218
825 3000 218 218
351 3000 218 218
108 3000 218 218
1460 3000 218 218
110 3000 218 218
900 3000 218 218
547 3000 218 218
115 3000 218 218
267 3000 218 218
256 3000 218 218
176 3000 218 218
357 3000 218 218
170 3000 218 218
1435 3000 218 218
37 3000 218 218
106 3000 218 218
2793 3000 218 218
37 3000 218 218
80 3000 218 218
215 3000 218 218
674 3000 218 218
586 3000 218 218
205 3000 218 218
196 3000 218 218
113 3000 218 218
306 3000 218 218
954 3000 218 218
432 3000 218 218
2517 3000 218 218
287 3000 218 218
118 3000 218 218
2197 3000 218 218
718 3000 218 218
337 3000 218 218
414 3000 218 218
2117 3000 218 218
761 3000 218 218
2026 3000 218 218
120 3000 218 218
216 3000 218 218
1889 3000 218 218
211 3000 218 218
3000 3000 216 218
278 3000 218 218
684 3000 218 218
247 3000 218 218
58 3000 218 218
245 3000 218 218
232 3000 218 218
209 3000 218 218
303 3000 218 218
614 3000 218 218
129 3000 218 218
281 3000 218 218
877 3000 218 218
273 3000 218 218
1062 3000 218 218
392 3000 218 218
261 3000 218 218
649 3000 218 218
55 3000 218 218
86 3000 218 218
36 3000 218 218
65 3000 218 218
182 3000 218 218
519 3000 218 218
93 3000 218 218
309 3000 218 218
82 3000 218 218
676 3000 218 218
615 3000 218 218
3000 3000 217 218
391 3000 218 218
1850 3000 218 218
1103 3000 218 218
1079 3000 218 218
768 3000 218 218
280 3000 218 218
29 3000 218 218
475 3000 218 218
763 3000 218 218
276 3000 218 218
447 3000 218 218
683 3000 218 218
44 3000 218 218
75 3000 218 218
619 3000 218 218
192 3000 218 218
1534 3000 218 218
86 3000 218 218
165 3000 218 218
69 3000 218 218
1637 3000 218 218
1462 3000 218 218
372 3000 218 218
1878 3000 218 218
687 3000 218 218
379 3000 218 218
846 3000 218 218
140 3000 218 218
605 3000 218 218
3000 3000 213 218
60 3000 218 218
488 3000 218 218
164 3000 218 218
2516 3000 218 218
989 3000 218 218
962 3000 218 218
27 3000 218 218
150 3000 218 218
71 3000 218 218
3000 3000 213 218
1196 3000 218 218
1458 3000 218 218
2704 3000 218 218
1870 3000 218 218
1875 3000 218 218
584 3000 218 218
837 3000 218 218
87 3000 218 218
1170 3000 218 218
138 3000 218 218
463 3000 218 218
1484 3000 218 218
784 3000 218 218
623 3000 218 218
465 3000 218 218
97 3000 218 218
144 3000 218 218
253 3000 218 218
475 3000 218 218
3000 3000 216 218
566 3000 218 218
302 3000 218 218
138 3000 218 218
61 3000 218 218
38 3000 218 218
276 3000 218 218
543 3000 218 218
55 3000 218 218
1062 3000 218 218
34 3000 218 218
964 3000 218 218
247 3000 218 218
190 3000 218 218
945 3000 218 218
