2082 3000 218 218
86 3000 218 218
130 3000 218 218
2045 3000 218 218
1412 3000 218 218
228 3000 218 218
302 3000 218 218
2925 3000 218 218
533 3000 218 218
213 3000 218 218
636 3000 218 218
202 3000 218 218
483 3000 218 218
1888 3000 218 218
3000 3000 216 218
2142 3000 218 218
484 3000 218 218
847 3000 218 218
278 3000 218 218
239 3000 218 218
452 3000 218 218
3000 3000 217 218
265 3000 218 218
738 3000 218 218
1448 3000 218 218
557 3000 218 218
988 3000 218 218
652 3000 218 218
2540 3000 218 218
1024 3000 218 218
1128 3000 218 218
1370 3000 218 218
952 3000 218 218
725 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
35 3000 218 218
1018 3000 218 218
77 3000 218 218
734 3000 218 218
366 3000 218 218
608 3000 218 218
645 3000 218 218
3000 3000 216 218
370 3000 218 218
684 3000 218 218
837 3000 218 218
3000 3000 216 218
866 3000 218 218
248 3000 218 218
1360 3000 218 218
1049 3000 218 218
1524 3000 218 218
209 3000 218 218
715 3000 218 218
1946 3000 218 218
1971 3000 218 218
3000 3000 216 218
905 3000 218 218
1201 3000 218 218
688 3000 218 218
1069 3000 218 218
1886 3000 218 218
1535 3000 218 218
695 3000 218 218
651 3000 218 218
64 3000 218 218
763 3000 218 218
381 3000 218 218
1604 3000 218 218
1387 3000 218 218
629 3000 218 218
513 3000 218 218
140 3000 218 218
190 3000 218 218
746 3000 218 218
425 3000 218 218
3000 3000 215 218
532 3000 218 218
3000 3000 215 218
3000 3000 216 218
502 3000 218 218
756 3000 218 218
1344 3000 218 218
3000 3000 215 218
3000 3000 217 218
695 3000 218 218
984 3000 218 218
389 3000 218 218
379 3000 218 218
2527 3000 218 218
387 3000 218 218
767 3000 218 218
2518 3000 218 218
160 3000 218 218
274 3000 218 218
211 3000 218 218
618 3000 218 218
345 3000 218 218
372 3000 218 218
66 3000 218 218
3000 3000 214 218
121 3000 218 218
261 3000 218 218
215 3000 218 218
644 3000 218 218
961 3000 218 218
2162 3000 218 218
290 3000 218 218
557 3000 218 218
451 3000 218 218
629 3000 218 218
3000 3000 217 218
1272 3000 218 218
2618 3000 218 218
516 3000 218 218
731 3000 218 218
3000 3000 213 218
705 3000 218 218
525 3000 218 218
1364 3000 218 218
115 3000 218 218
602 3000 218 218
1538 3000 218 218
1448 3000 218 218
1066 3000 218 218
453 3000 218 218
1229 3000 218 218
2040 3000 218 218
399 3000 218 218
3000 3000 216 218
1227 3000 218 218
2096 3000 218 218
175 3000 218 218
1288 3000 218 218
599 3000 218 218
1669 3000 218 218
838 3000 218 218
723 3000 218 218
339 3000 218 218
1407 3000 218 218
1339 3000 218 218
1576 3000 218 218
445 3000 218 218
781 3000 218 218
205 3000 218 218
407 3000 218 218
90 3000 218 218
211 3000 218 218
236 3000 218 218
397 3000 218 218
201 3000 218 218
304 3000 218 218
97 3000 218 218
366 3000 218 218
1808 3000 218 218
485 3000 218 218
1795 3000 218 218
333 3000 218 218
767 3000 218 218
633 3000 218 218
1556 3000 218 218
