39 3000 218 218
3000 3000 217 218
167 3000 218 218
271 3000 218 218
358 3000 218 218
233 3000 218 218
226 3000 218 218
2980 3000 218 218
3000 3000 217 218
3000 3000 215 218
27 3000 218 218
868 3000 218 218
1980 3000 218 218
267 3000 218 218
3000 3000 216 218
3000 3000 217 218
75 3000 218 218
906 3000 218 218
779 3000 218 218
1837 3000 218 218
1178 3000 218 218
2006 3000 218 218
170 3000 218 218
3000 3000 216 218
846 3000 218 218
3000 3000 214 218
390 3000 218 218
241 3000 218 218
2000 3000 218 218
1659 3000 218 218
213 3000 218 218
197 3000 218 218
1004 3000 218 218
3000 3000 215 218
1285 3000 218 218
2518 3000 218 218
3000 3000 217 218
148 3000 218 218
3000 3000 215 218
1142 3000 218 218
407 3000 218 218
209 3000 218 218
362 3000 218 218
1130 3000 218 218
3000 3000 214 218
1355 3000 218 218
3000 3000 217 218
227 3000 218 218
1213 3000 218 218
573 3000 218 218
223 3000 218 218
3000 3000 216 218
988 3000 218 218
117 3000 218 218
315 3000 218 218
955 3000 218 218
3000 3000 214 218
388 3000 218 218
828 3000 218 218
756 3000 218 218
1039 3000 218 218
321 3000 218 218
2577 3000 218 218
412 3000 218 218
511 3000 218 218
3000 3000 217 218
3000 3000 215 218
338 3000 218 218
3000 3000 217 218
1504 3000 218 218
2173 3000 218 218
534 3000 218 218
577 3000 218 218
250 3000 218 218
1313 3000 218 218
2965 3000 218 218
688 3000 218 218
222 3000 218 218
502 3000 218 218
3000 3000 216 218
3000 3000 217 218
2430 3000 218 218
1945 3000 218 218
3000 3000 213 218
3000 3000 217 218
191 3000 218 218
250 3000 218 218
269 3000 218 218
710 3000 218 218
120 3000 218 218
624 3000 218 218
780 3000 218 218
30 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
519 3000 218 218
722 3000 218 218
3000 3000 210 218
67 3000 218 218
165 3000 218 218
622 3000 218 218
937 3000 218 218
802 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
981 3000 218 218
883 3000 218 218
299 3000 218 218
3000 3000 217 218
60 3000 218 218
62 3000 218 218
582 3000 218 218
1913 3000 218 218
746 3000 218 218
3000 3000 217 218
1816 3000 218 218
2860 3000 218 218
1076 3000 218 218
3000 3000 217 218
3000 3000 217 218
2304 3000 218 218
1121 3000 218 218
3000 3000 212 218
72 3000 218 218
319 3000 218 218
1026 3000 218 218
1271 3000 218 218
3000 3000 217 218
801 3000 218 218
2577 3000 218 218
377 3000 218 218
2319 3000 218 218
1906 3000 218 218
297 3000 218 218
315 3000 218 218
2220 3000 218 218
1054 3000 218 218
3000 3000 215 218
473 3000 218 218
81 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
113 3000 218 218
1103 3000 218 218
3000 3000 217 218
36 3000 218 218
3000 3000 212 218
3000 3000 217 218
351 3000 218 218
1673 3000 218 218
410 3000 218 218
3000 3000 217 218
3000 3000 217 218
416 3000 218 218
3000 3000 217 218
3000 3000 217 218
18 3000 218 218
238 3000 218 218
3000 3000 214 218
856 3000 218 218
522 3000 218 218
562 3000 218 218
483 3000 218 218
2202 3000 218 218
1444 3000 218 218
857 3000 218 218
593 3000 218 218
538 3000 218 218
840 3000 218 218
1719 3000 218 218
273 3000 218 218
202 3000 218 218
2037 3000 218 218
