3000 3000 215 218
315 3000 218 218
258 3000 218 218
170 3000 218 218
3000 3000 215 218
2494 3000 218 218
1762 3000 218 218
302 3000 218 218
109 3000 218 218
324 3000 218 218
2252 3000 218 218
3000 3000 217 218
81 3000 218 218
953 3000 218 218
188 3000 218 218
704 3000 218 218
3000 3000 216 218
359 3000 218 218
639 3000 218 218
3000 3000 214 218
112 3000 218 218
268 3000 218 218
3000 3000 216 218
902 3000 218 218
1328 3000 218 218
179 3000 218 218
791 3000 218 218
554 3000 218 218
96 3000 218 218
194 3000 218 218
460 3000 218 218
3000 3000 216 218
357 3000 218 218
2314 3000 218 218
3000 3000 217 218
539 3000 218 218
374 3000 218 218
3000 3000 217 218
1692 3000 218 218
2023 3000 218 218
3000 3000 217 218
2629 3000 218 218
3000 3000 216 218
280 3000 218 218
389 3000 218 218
74 3000 218 218
85 3000 218 218
605 3000 218 218
766 3000 218 218
3000 3000 215 218
102 3000 218 218
3000 3000 217 218
3000 3000 213 218
1599 3000 218 218
3000 3000 216 218
1500 3000 218 218
32 3000 218 218
3000 3000 217 218
3000 3000 213 218
93 3000 218 218
296 3000 218 218
3000 3000 216 218
3000 3000 217 218
838 3000 218 218
1526 3000 218 218
1450 3000 218 218
1712 3000 218 218
409 3000 218 218
676 3000 218 218
3000 3000 216 218
2267 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
604 3000 218 218
178 3000 218 218
51 3000 218 218
733 3000 218 218
3000 3000 213 218
82 3000 218 218
77 3000 218 218
190 3000 218 218
57 3000 218 218
3000 3000 217 218
1374 3000 218 218
431 3000 218 218
3000 3000 215 218
96 3000 218 218
375 3000 218 218
2083 3000 218 218
632 3000 218 218
1606 3000 218 218
1078 3000 218 218
1342 3000 218 218
981 3000 218 218
118 3000 218 218
121 3000 218 218
1136 3000 218 218
476 3000 218 218
87 3000 218 218
208 3000 218 218
495 3000 218 218
455 3000 218 218
201 3000 218 218
3000 3000 216 218
2982 3000 218 218
3000 3000 217 218
331 3000 218 218
1409 3000 218 218
191 3000 218 218
76 3000 218 218
811 3000 218 218
262 3000 218 218
902 3000 218 218
1252 3000 218 218
3000 3000 213 218
3000 3000 217 218
58 3000 218 218
215 3000 218 218
3000 3000 217 218
3000 3000 212 218
580 3000 218 218
3000 3000 217 218
552 3000 218 218
155 3000 218 218
47 3000 218 218
2519 3000 218 218
2421 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
1368 3000 218 218
2898 3000 218 218
1440 3000 218 218
253 3000 218 218
2226 3000 218 218
118 3000 218 218
1467 3000 218 218
327 3000 218 218
151 3000 218 218
805 3000 218 218
219 3000 218 218
452 3000 218 218
77 3000 218 218
1109 3000 218 218
3000 3000 217 218
1422 3000 218 218
