507 3000 218 218
448 3000 218 218
2001 3000 218 218
149 3000 218 218
901 3000 218 218
326 3000 218 218
122 3000 218 218
3000 3000 216 218
93 3000 218 218
88 3000 218 218
128 3000 218 218
31 3000 218 218
656 3000 218 218
727 3000 218 218
530 3000 218 218
978 3000 218 218
487 3000 218 218
1683 3000 218 218
1003 3000 218 218
316 3000 218 218
755 3000 218 218
839 3000 218 218
2929 3000 218 218
174 3000 218 218
196 3000 218 218
162 3000 218 218
3000 3000 216 218
700 3000 218 218
116 3000 218 218
39 3000 218 218
227 3000 218 218
1650 3000 218 218
193 3000 218 218
64 3000 218 218
633 3000 218 218
619 3000 218 218
398 3000 218 218
3000 3000 216 218
764 3000 218 218
185 3000 218 218
452 3000 218 218
1267 3000 218 218
730 3000 218 218
163 3000 218 218
194 3000 218 218
3000 3000 216 218
3000 3000 216 218
394 3000 218 218
148 3000 218 218
307 3000 218 218
681 3000 218 218
3000 3000 213 218
383 3000 218 218
883 3000 218 218
541 3000 218 218
2649 3000 218 218
1083 3000 218 218
193 3000 218 218
60 3000 218 218
94 3000 218 218
201 3000 218 218
130 3000 218 218
238 3000 218 218
755 3000 218 218
289 3000 218 218
92 3000 218 218
327 3000 218 218
509 3000 218 218
815 3000 218 218
408 3000 218 218
1202 3000 218 218
232 3000 218 218
188 3000 218 218
167 3000 218 218
316 3000 218 218
2967 3000 218 218
40 3000 218 218
839 3000 218 218
2655 3000 218 218
230 3000 218 218
219 3000 218 218
469 3000 218 218
637 3000 218 218
183 3000 218 218
977 3000 218 218
1635 3000 218 218
215 3000 218 218
159 3000 218 218
577 3000 218 218
655 3000 218 218
815 3000 218 218
3000 3000 216 218
469 3000 218 218
1073 3000 218 218
1286 3000 218 218
217 3000 218 218
649 3000 218 218
433 3000 218 218
143 3000 218 218
72 3000 218 218
3000 3000 214 218
615 3000 218 218
101 3000 218 218
168 3000 218 218
3000 3000 214 218
669 3000 218 218
903 3000 218 218
3000 3000 212 218
201 3000 218 218
214 3000 218 218
51 3000 218 218
3000 3000 215 218
3000 3000 215 218
1184 3000 218 218
721 3000 218 218
90 3000 218 218
844 3000 218 218
3000 3000 216 218
266 3000 218 218
3000 3000 216 218
750 3000 218 218
375 3000 218 218
1323 3000 218 218
118 3000 218 218
480 3000 218 218
267 3000 218 218
909 3000 218 218
1610 3000 218 218
1072 3000 218 218
430 3000 218 218
445 3000 218 218
375 3000 218 218
545 3000 218 218
100 3000 218 218
659 3000 218 218
3000 3000 216 218
786 3000 218 218
1563 3000 218 218
475 3000 218 218
1169 3000 218 218
62 3000 218 218
3000 3000 216 218
1250 3000 218 218
3000 3000 216 218
473 3000 218 218
145 3000 218 218
1333 3000 218 218
387 3000 218 218
912 3000 218 218
39 3000 218 218
173 3000 218 218
2881 3000 218 218
2041 3000 218 218
1299 3000 218 218
299 3000 218 218
570 3000 218 218
525 3000 218 218
578 3000 218 218
1031 3000 218 218
150 3000 218 218
1879 3000 218 218
404 3000 218 218
81 3000 218 218
162 3000 218 218
3000 3000 214 218
220 3000 218 218
274 3000 218 218
609 3000 218 218
1602 3000 218 218
1076 3000 218 218
1718 3000 218 218
1703 3000 218 218
127 3000 218 218
321 3000 218 218
74 3000 218 218
549 3000 218 218
493 3000 218 218
191 3000 218 218
372 3000 218 218
163 3000 218 218
881 3000 218 218
44 3000 218 218
66 3000 218 218
392 3000 218 218
1295 3000 218 218
1970 3000 218 218
680 3000 218 218
365 3000 218 218
3000 3000 208 218
351 3000 218 218
277 3000 218 218
1172 3000 218 218
98 3000 218 218
144 3000 218 218
523 3000 218 218
936 3000 218 218
1723 3000 218 218
412 3000 218 218
294 3000 218 218
135 3000 218 218
72 3000 218 218
540 3000 218 218
484 3000 218 218
3000 3000 214 218
46 3000 218 218
169 3000 218 218
