49 500 91 91
51 500 91 91
19 500 91 91
66 500 91 91
103 500 91 91
186 500 91 91
500 500 90 91
31 500 91 91
246 500 91 91
16 500 91 91
87 500 91 91
414 500 91 91
54 500 91 91
56 500 91 91
24 500 91 91
63 500 91 91
176 500 91 91
41 500 91 91
166 500 91 91
16 500 91 91
32 500 91 91
13 500 91 91
25 500 91 91
42 500 91 91
32 500 91 91
14 500 91 91
5 500 91 91
15 500 91 91
8 500 91 91
11 500 91 91
17 500 91 91
72 500 91 91
47 500 91 91
89 500 91 91
18 500 91 91
61 500 91 91
19 500 91 91
11 500 91 91
80 500 91 91
9 500 91 91
500 500 90 91
8 500 91 91
390 500 91 91
107 500 91 91
5 500 91 91
21 500 91 91
91 500 91 91
13 500 91 91
8 500 91 91
19 500 91 91
25 500 91 91
10 500 91 91
50 500 91 91
276 500 91 91
25 500 91 91
9 500 91 91
33 500 91 91
10 500 91 91
42 500 91 91
500 500 90 91
488 500 91 91
11 500 91 91
43 500 91 91
19 500 91 91
33 500 91 91
26 500 91 91
16 500 91 91
9 500 91 91
308 500 91 91
8 500 91 91
174 500 91 91
39 500 91 91
166 500 91 91
29 500 91 91
13 500 91 91
30 500 91 91
30 500 91 91
37 500 91 91
100 500 91 91
23 500 91 91
194 500 91 91
38 500 91 91
11 500 91 91
500 500 90 91
21 500 91 91
9 500 91 91
36 500 91 91
37 500 91 91
23 500 91 91
20 500 91 91
17 500 91 91
42 500 91 91
19 500 91 91
437 500 91 91
53 500 91 91
155 500 91 91
23 500 91 91
40 500 91 91
29 500 91 91
76 500 91 91
17 500 91 91
28 500 91 91
35 500 91 91
13 500 91 91
14 500 91 91
27 500 91 91
101 500 91 91
8 500 91 91
11 500 91 91
94 500 91 91
10 500 91 91
9 500 91 91
40 500 91 91
12 500 91 91
19 500 91 91
46 500 91 91
46 500 91 91
60 500 91 91
112 500 91 91
13 500 91 91
11 500 91 91
11 500 91 91
8 500 91 91
11 500 91 91
33 500 91 91
13 500 91 91
13 500 91 91
54 500 91 91
10 500 91 91
30 500 91 91
57 500 91 91
27 500 91 91
217 500 91 91
110 500 91 91
25 500 91 91
58 500 91 91
27 500 91 91
35 500 91 91
11 500 91 91
40 500 91 91
15 500 91 91
500 500 90 91
28 500 91 91
58 500 91 91
74 500 91 91
61 500 91 91
10 500 91 91
30 500 91 91
89 500 91 91
14 500 91 91
16 500 91 91
270 500 91 91
6 500 91 91
22 500 91 91
190 500 91 91
10 500 91 91
3 500 91 91
22 500 91 91
4 500 91 91
7 500 91 91
18 500 91 91
81 500 91 91
162 500 91 91
62 500 91 91
29 500 91 91
40 500 91 91
24 500 91 91
35 500 91 91
14 500 91 91
24 500 91 91
42 500 91 91
47 500 91 91
62 500 91 91
8 500 91 91
13 500 91 91
7 500 91 91
12 500 91 91
28 500 91 91
21 500 91 91
166 500 91 91
11 500 91 91
70 500 91 91
22 500 91 91
29 500 91 91
13 500 91 91
9 500 91 91
42 500 91 91
228 500 91 91
16 500 91 91
16 500 91 91
9 500 91 91
188 500 91 91
23 500 91 91
7 500 91 91
6 500 91 91
49 500 91 91
42 500 91 91
57 500 91 91
44 500 91 91
9 500 91 91
46 500 91 91
39 500 91 91
369 500 91 91
15 500 91 91
37 500 91 91
500 500 88 91
17 500 91 91
21 500 91 91
38 500 91 91
10 500 91 91
25 500 91 91
133 500 91 91
16 500 91 91
9 500 91 91
12 500 91 91
6 500 91 91
8 500 91 91
43 500 91 91
64 500 91 91
62 500 91 91
17 500 91 91
14 500 91 91
31 500 91 91
14 500 91 91
18 500 91 91
24 500 91 91
24 500 91 91
11 500 91 91
10 500 91 91
7 500 91 91
31 500 91 91
89 500 91 91
5 500 91 91
26 500 91 91
45 500 91 91
11 500 91 91
26 500 91 91
316 500 91 91
8 500 91 91
13 500 91 91
21 500 91 91
33 500 91 91
184 500 91 91
403 500 91 91
48 500 91 91
500 500 89 91
30 500 91 91
2 500 91 91
6 500 91 91
10 500 91 91
381 500 91 91
246 500 91 91
50 500 91 91
9 500 91 91
13 500 91 91
39 500 91 91
4 500 91 91
7 500 91 91
9 500 91 91
18 500 91 91
8 500 91 91
11 500 91 91
118 500 91 91
279 500 91 91
80 500 91 91
81 500 91 91
56 500 91 91
18 500 91 91
11 500 91 91
31 500 91 91
12 500 91 91
24 500 91 91
18 500 91 91
90 500 91 91
12 500 91 91
28 500 91 91
10 500 91 91
13 500 91 91
102 500 91 91
9 500 91 91
33 500 91 91
32 500 91 91
269 500 91 91
8 500 91 91
26 500 91 91
23 500 91 91
28 500 91 91
23 500 91 91
8 500 91 91
8 500 91 91
16 500 91 91
24 500 91 91
139 500 91 91
15 500 91 91
8 500 91 91
63 500 91 91
21 500 91 91
6 500 91 91
461 500 91 91
70 500 91 91
22 500 91 91
27 500 91 91
145 500 91 91
36 500 91 91
57 500 91 91
33 500 91 91
57 500 91 91
29 500 91 91
57 500 91 91
98 500 91 91
37 500 91 91
225 500 91 91
29 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
39 500 91 91
328 500 91 91
21 500 91 91
15 500 91 91
34 500 91 91
337 500 91 91
6 500 91 91
89 500 91 91
13 500 91 91
69 500 91 91
36 500 91 91
145 500 91 91
9 500 91 91
59 500 91 91
7 500 91 91
36 500 91 91
14 500 91 91
363 500 91 91
405 500 91 91
500 500 90 91
37 500 91 91
34 500 91 91
14 500 91 91
110 500 91 91
20 500 91 91
159 500 91 91
70 500 91 91
78 500 91 91
13 500 91 91
20 500 91 91
17 500 91 91
19 500 91 91
54 500 91 91
6 500 91 91
120 500 91 91
20 500 91 91
6 500 91 91
8 500 91 91
19 500 91 91
31 500 91 91
15 500 91 91
41 500 91 91
179 500 91 91
12 500 91 91
64 500 91 91
108 500 91 91
25 500 91 91
31 500 91 91
78 500 91 91
329 500 91 91
10 500 91 91
58 500 91 91
12 500 91 91
39 500 91 91
67 500 91 91
17 500 91 91
23 500 91 91
3 500 91 91
140 500 91 91
37 500 91 91
17 500 91 91
48 500 91 91
9 500 91 91
18 500 91 91
12 500 91 91
27 500 91 91
8 500 91 91
304 500 91 91
26 500 91 91
15 500 91 91
43 500 91 91
16 500 91 91
23 500 91 91
13 500 91 91
367 500 91 91
33 500 91 91
23 500 91 91
25 500 91 91
23 500 91 91
10 500 91 91
25 500 91 91
22 500 91 91
24 500 91 91
22 500 91 91
39 500 91 91
36 500 91 91
44 500 91 91
19 500 91 91
16 500 91 91
4 500 91 91
22 500 91 91
500 500 89 91
31 500 91 91
90 500 91 91
4 500 91 91
4 500 91 91
17 500 91 91
15 500 91 91
8 500 91 91
19 500 91 91
105 500 91 91
38 500 91 91
72 500 91 91
142 500 91 91
218 500 91 91
37 500 91 91
17 500 91 91
60 500 91 91
18 500 91 91
22 500 91 91
397 500 91 91
9 500 91 91
6 500 91 91
8 500 91 91
287 500 91 91
35 500 91 91
32 500 91 91
14 500 91 91
36 500 91 91
38 500 91 91
7 500 91 91
12 500 91 91
12 500 91 91
10 500 91 91
56 500 91 91
500 500 90 91
18 500 91 91
44 500 91 91
28 500 91 91
118 500 91 91
5 500 91 91
76 500 91 91
299 500 91 91
49 500 91 91
9 500 91 91
137 500 91 91
28 500 91 91
36 500 91 91
65 500 91 91
44 500 91 91
91 500 91 91
18 500 91 91
217 500 91 91
7 500 91 91
44 500 91 91
49 500 91 91
29 500 91 91
21 500 91 91
15 500 91 91
13 500 91 91
36 500 91 91
75 500 91 91
390 500 91 91
62 500 91 91
38 500 91 91
496 500 91 91
12 500 91 91
16 500 91 91
23 500 91 91
41 500 91 91
448 500 91 91
270 500 91 91
54 500 91 91
125 500 91 91
31 500 91 91
500 500 90 91
65 500 91 91
10 500 91 91
62 500 91 91
14 500 91 91
18 500 91 91
42 500 91 91
52 500 91 91
24 500 91 91
19 500 91 91
50 500 91 91
10 500 91 91
54 500 91 91
75 500 91 91
69 500 91 91
30 500 91 91
7 500 91 91
500 500 90 91
318 500 91 91
51 500 91 91
19 500 91 91
26 500 91 91
6 500 91 91
52 500 91 91
31 500 91 91
47 500 91 91
10 500 91 91
70 500 91 91
293 500 91 91
16 500 91 91
500 500 90 91
27 500 91 91
22 500 91 91
45 500 91 91
22 500 91 91
45 500 91 91
137 500 91 91
11 500 91 91
34 500 91 91
15 500 91 91
287 500 91 91
12 500 91 91
28 500 91 91
14 500 91 91
25 500 91 91
60 500 91 91
18 500 91 91
23 500 91 91
40 500 91 91
54 500 91 91
9 500 91 91
17 500 91 91
49 500 91 91
