41 500 91 91
27 500 91 91
500 500 89 91
13 500 91 91
8 500 91 91
10 500 91 91
500 500 90 91
8 500 91 91
38 500 91 91
47 500 91 91
5 500 91 91
32 500 91 91
30 500 91 91
15 500 91 91
122 500 91 91
500 500 90 91
8 500 91 91
3 500 91 91
25 500 91 91
500 500 90 91
8 500 91 91
302 500 91 91
39 500 91 91
11 500 91 91
13 500 91 91
16 500 91 91
7 500 91 91
17 500 91 91
500 500 90 91
139 500 91 91
500 500 90 91
13 500 91 91
68 500 91 91
500 500 89 91
12 500 91 91
20 500 91 91
500 500 90 91
29 500 91 91
175 500 91 91
14 500 91 91
36 500 91 91
500 500 90 91
6 500 91 91
500 500 86 91
30 500 91 91
114 500 91 91
500 500 89 91
500 500 87 91
351 500 91 91
67 500 91 91
87 500 91 91
500 500 86 91
29 500 91 91
7 500 91 91
500 500 90 91
12 500 91 91
14 500 91 91
500 500 87 91
500 500 90 91
38 500 91 91
9 500 91 91
30 500 91 91
55 500 91 91
500 500 89 91
16 500 91 91
43 500 91 91
10 500 91 91
56 500 91 91
17 500 91 91
15 500 91 91
500 500 90 91
126 500 91 91
113 500 91 91
269 500 91 91
54 500 91 91
56 500 91 91
19 500 91 91
23 500 91 91
49 500 91 91
26 500 91 91
21 500 91 91
17 500 91 91
331 500 91 91
69 500 91 91
77 500 91 91
53 500 91 91
18 500 91 91
109 500 91 91
100 500 91 91
66 500 91 91
500 500 90 91
21 500 91 91
24 500 91 91
31 500 91 91
7 500 91 91
53 500 91 91
31 500 91 91
25 500 91 91
54 500 91 91
10 500 91 91
49 500 91 91
500 500 89 91
50 500 91 91
83 500 91 91
68 500 91 91
500 500 89 91
17 500 91 91
39 500 91 91
278 500 91 91
7 500 91 91
389 500 91 91
69 500 91 91
500 500 90 91
46 500 91 91
14 500 91 91
42 500 91 91
53 500 91 91
52 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
71 500 91 91
11 500 91 91
81 500 91 91
500 500 84 91
41 500 91 91
500 500 90 91
51 500 91 91
10 500 91 91
16 500 91 91
12 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
94 500 91 91
11 500 91 91
42 500 91 91
34 500 91 91
12 500 91 91
12 500 91 91
53 500 91 91
35 500 91 91
415 500 91 91
65 500 91 91
31 500 91 91
256 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
10 500 91 91
35 500 91 91
10 500 91 91
29 500 91 91
20 500 91 91
40 500 91 91
88 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
21 500 91 91
