18 500 91 91
5 500 91 91
10 500 91 91
10 500 91 91
216 500 91 91
69 500 91 91
500 500 89 91
13 500 91 91
10 500 91 91
6 500 91 91
16 500 91 91
28 500 91 91
21 500 91 91
13 500 91 91
154 500 91 91
21 500 91 91
495 500 91 91
113 500 91 91
13 500 91 91
12 500 91 91
21 500 91 91
5 500 91 91
19 500 91 91
4 500 91 91
11 500 91 91
13 500 91 91
16 500 91 91
13 500 91 91
43 500 91 91
106 500 91 91
15 500 91 91
18 500 91 91
16 500 91 91
8 500 91 91
9 500 91 91
6 500 91 91
22 500 91 91
30 500 91 91
10 500 91 91
9 500 91 91
16 500 91 91
7 500 91 91
18 500 91 91
24 500 91 91
9 500 91 91
12 500 91 91
42 500 91 91
25 500 91 91
4 500 91 91
58 500 91 91
19 500 91 91
14 500 91 91
399 500 91 91
13 500 91 91
27 500 91 91
18 500 91 91
140 500 91 91
10 500 91 91
21 500 91 91
14 500 91 91
11 500 91 91
16 500 91 91
14 500 91 91
33 500 91 91
14 500 91 91
51 500 91 91
3 500 91 91
30 500 91 91
18 500 91 91
14 500 91 91
28 500 91 91
31 500 91 91
316 500 91 91
6 500 91 91
12 500 91 91
15 500 91 91
36 500 91 91
24 500 91 91
26 500 91 91
30 500 91 91
30 500 91 91
15 500 91 91
19 500 91 91
500 500 90 91
10 500 91 91
8 500 91 91
51 500 91 91
15 500 91 91
117 500 91 91
12 500 91 91
436 500 91 91
190 500 91 91
19 500 91 91
27 500 91 91
28 500 91 91
24 500 91 91
56 500 91 91
500 500 90 91
18 500 91 91
43 500 91 91
22 500 91 91
229 500 91 91
23 500 91 91
12 500 91 91
8 500 91 91
500 500 90 91
17 500 91 91
21 500 91 91
19 500 91 91
41 500 91 91
5 500 91 91
11 500 91 91
15 500 91 91
253 500 91 91
43 500 91 91
20 500 91 91
21 500 91 91
12 500 91 91
14 500 91 91
27 500 91 91
12 500 91 91
19 500 91 91
9 500 91 91
15 500 91 91
41 500 91 91
14 500 91 91
8 500 91 91
9 500 91 91
18 500 91 91
32 500 91 91
14 500 91 91
31 500 91 91
20 500 91 91
13 500 91 91
33 500 91 91
77 500 91 91
29 500 91 91
15 500 91 91
52 500 91 91
16 500 91 91
11 500 91 91
13 500 91 91
32 500 91 91
6 500 91 91
18 500 91 91
15 500 91 91
10 500 91 91
11 500 91 91
23 500 91 91
10 500 91 91
26 500 91 91
33 500 91 91
14 500 91 91
17 500 91 91
10 500 91 91
6 500 91 91
6 500 91 91
14 500 91 91
15 500 91 91
48 500 91 91
7 500 91 91
500 500 90 91
24 500 91 91
19 500 91 91
9 500 91 91
49 500 91 91
72 500 91 91
44 500 91 91
25 500 91 91
63 500 91 91
24 500 91 91
21 500 91 91
490 500 91 91
6 500 91 91
26 500 91 91
34 500 91 91
30 500 91 91
51 500 91 91
13 500 91 91
9 500 91 91
60 500 91 91
5 500 91 91
15 500 91 91
19 500 91 91
4 500 91 91
8 500 91 91
128 500 91 91
7 500 91 91
9 500 91 91
36 500 91 91
18 500 91 91
29 500 91 91
7 500 91 91
394 500 91 91
57 500 91 91
8 500 91 91
34 500 91 91
10 500 91 91
500 500 89 91
12 500 91 91
32 500 91 91
325 500 91 91
16 500 91 91
15 500 91 91
8 500 91 91
121 500 91 91
8 500 91 91
7 500 91 91
4 500 91 91
31 500 91 91
20 500 91 91
17 500 91 91
8 500 91 91
9 500 91 91
10 500 91 91
17 500 91 91
5 500 91 91
10 500 91 91
24 500 91 91
8 500 91 91
12 500 91 91
9 500 91 91
13 500 91 91
35 500 91 91
15 500 91 91
239 500 91 91
13 500 91 91
46 500 91 91
15 500 91 91
12 500 91 91
35 500 91 91
72 500 91 91
19 500 91 91
500 500 90 91
16 500 91 91
5 500 91 91
281 500 91 91
187 500 91 91
22 500 91 91
11 500 91 91
9 500 91 91
15 500 91 91
19 500 91 91
20 500 91 91
7 500 91 91
20 500 91 91
7 500 91 91
10 500 91 91
36 500 91 91
126 500 91 91
18 500 91 91
7 500 91 91
40 500 91 91
9 500 91 91
28 500 91 91
6 500 91 91
17 500 91 91
27 500 91 91
16 500 91 91
7 500 91 91
23 500 91 91
15 500 91 91
62 500 91 91
8 500 91 91
32 500 91 91
26 500 91 91
170 500 91 91
9 500 91 91
17 500 91 91
9 500 91 91
4 500 91 91
17 500 91 91
21 500 91 91
25 500 91 91
23 500 91 91
152 500 91 91
74 500 91 91
34 500 91 91
500 500 90 91
118 500 91 91
13 500 91 91
17 500 91 91
17 500 91 91
22 500 91 91
37 500 91 91
16 500 91 91
23 500 91 91
254 500 91 91
5 500 91 91
10 500 91 91
36 500 91 91
221 500 91 91
5 500 91 91
7 500 91 91
27 500 91 91
415 500 91 91
11 500 91 91
11 500 91 91
14 500 91 91
26 500 91 91
13 500 91 91
31 500 91 91
48 500 91 91
297 500 91 91
4 500 91 91
12 500 91 91
16 500 91 91
157 500 91 91
40 500 91 91
496 500 91 91
67 500 91 91
11 500 91 91
9 500 91 91
21 500 91 91
11 500 91 91
16 500 91 91
17 500 91 91
12 500 91 91
9 500 91 91
13 500 91 91
9 500 91 91
23 500 91 91
20 500 91 91
500 500 90 91
24 500 91 91
12 500 91 91
14 500 91 91
9 500 91 91
12 500 91 91
500 500 90 91
22 500 91 91
5 500 91 91
15 500 91 91
20 500 91 91
28 500 91 91
14 500 91 91
18 500 91 91
46 500 91 91
8 500 91 91
329 500 91 91
20 500 91 91
178 500 91 91
18 500 91 91
25 500 91 91
23 500 91 91
7 500 91 91
301 500 91 91
12 500 91 91
254 500 91 91
13 500 91 91
23 500 91 91
28 500 91 91
149 500 91 91
260 500 91 91
13 500 91 91
15 500 91 91
500 500 90 91
14 500 91 91
20 500 91 91
22 500 91 91
13 500 91 91
9 500 91 91
8 500 91 91
10 500 91 91
28 500 91 91
21 500 91 91
18 500 91 91
17 500 91 91
21 500 91 91
48 500 91 91
6 500 91 91
26 500 91 91
430 500 91 91
7 500 91 91
12 500 91 91
21 500 91 91
11 500 91 91
12 500 91 91
7 500 91 91
16 500 91 91
7 500 91 91
11 500 91 91
7 500 91 91
17 500 91 91
3 500 91 91
7 500 91 91
19 500 91 91
12 500 91 91
11 500 91 91
31 500 91 91
13 500 91 91
19 500 91 91
37 500 91 91
16 500 91 91
6 500 91 91
13 500 91 91
12 500 91 91
17 500 91 91
32 500 91 91
13 500 91 91
11 500 91 91
26 500 91 91
20 500 91 91
19 500 91 91
9 500 91 91
11 500 91 91
84 500 91 91
5 500 91 91
387 500 91 91
7 500 91 91
11 500 91 91
500 500 87 91
33 500 91 91
13 500 91 91
4 500 91 91
464 500 91 91
35 500 91 91
20 500 91 91
34 500 91 91
45 500 91 91
5 500 91 91
7 500 91 91
25 500 91 91
10 500 91 91
16 500 91 91
20 500 91 91
34 500 91 91
14 500 91 91
16 500 91 91
13 500 91 91
419 500 91 91
11 500 91 91
231 500 91 91
20 500 91 91
500 500 90 91
19 500 91 91
6 500 91 91
11 500 91 91
21 500 91 91
37 500 91 91
14 500 91 91
7 500 91 91
17 500 91 91
18 500 91 91
14 500 91 91
9 500 91 91
11 500 91 91
500 500 90 91
8 500 91 91
27 500 91 91
11 500 91 91
8 500 91 91
46 500 91 91
8 500 91 91
23 500 91 91
30 500 91 91
24 500 91 91
33 500 91 91
17 500 91 91
5 500 91 91
204 500 91 91
6 500 91 91
17 500 91 91
374 500 91 91
48 500 91 91
19 500 91 91
10 500 91 91
21 500 91 91
29 500 91 91
8 500 91 91
7 500 91 91
14 500 91 91
17 500 91 91
8 500 91 91
22 500 91 91
11 500 91 91
10 500 91 91
26 500 91 91
10 500 91 91
35 500 91 91
30 500 91 91
12 500 91 91
18 500 91 91
302 500 91 91
9 500 91 91
12 500 91 91
16 500 91 91
500 500 90 91
12 500 91 91
7 500 91 91
13 500 91 91
8 500 91 91
8 500 91 91
10 500 91 91
17 500 91 91
30 500 91 91
6 500 91 91
33 500 91 91
30 500 91 91
26 500 91 91
9 500 91 91
13 500 91 91
15 500 91 91
17 500 91 91
8 500 91 91
500 500 89 91
24 500 91 91
20 500 91 91
11 500 91 91
30 500 91 91
5 500 91 91
14 500 91 91
11 500 91 91
9 500 91 91
5 500 91 91
20 500 91 91
9 500 91 91
13 500 91 91
43 500 91 91
10 500 91 91
5 500 91 91
60 500 91 91
26 500 91 91
7 500 91 91
24 500 91 91
5 500 91 91
156 500 91 91
25 500 91 91
12 500 91 91
17 500 91 91
18 500 91 91
40 500 91 91
5 500 91 91
7 500 91 91
10 500 91 91
21 500 91 91
18 500 91 91
31 500 91 91
24 500 91 91
10 500 91 91
18 500 91 91
17 500 91 91
428 500 91 91
54 500 91 91
44 500 91 91
21 500 91 91
33 500 91 91
7 500 91 91
9 500 91 91
10 500 91 91
9 500 91 91
17 500 91 91
13 500 91 91
8 500 91 91
17 500 91 91
18 500 91 91
18 500 91 91
500 500 89 91
27 500 91 91
22 500 91 91
5 500 91 91
8 500 91 91
12 500 91 91
12 500 91 91
174 500 91 91
21 500 91 91
53 500 91 91
28 500 91 91
17 500 91 91
24 500 91 91
14 500 91 91
500 500 90 91
24 500 91 91
8 500 91 91
31 500 91 91
23 500 91 91
449 500 91 91
12 500 91 91
21 500 91 91
9 500 91 91
39 500 91 91
2 500 91 91
18 500 91 91
10 500 91 91
8 500 91 91
280 500 91 91
11 500 91 91
14 500 91 91
14 500 91 91
27 500 91 91
4 500 91 91
32 500 91 91
40 500 91 91
9 500 91 91
18 500 91 91
6 500 91 91
11 500 91 91
24 500 91 91
43 500 91 91
6 500 91 91
15 500 91 91
11 500 91 91
500 500 89 91
19 500 91 91
207 500 91 91
5 500 91 91
15 500 91 91
18 500 91 91
30 500 91 91
25 500 91 91
8 500 91 91
24 500 91 91
14 500 91 91
48 500 91 91
32 500 91 91
10 500 91 91
22 500 91 91
29 500 91 91
11 500 91 91
19 500 91 91
12 500 91 91
13 500 91 91
3 500 91 91
121 500 91 91
7 500 91 91
57 500 91 91
44 500 91 91
11 500 91 91
3 500 91 91
9 500 91 91
12 500 91 91
11 500 91 91
15 500 91 91
45 500 91 91
7 500 91 91
23 500 91 91
6 500 91 91
21 500 91 91
24 500 91 91
5 500 91 91
12 500 91 91
19 500 91 91
16 500 91 91
4 500 91 91
500 500 90 91
361 500 91 91
8 500 91 91
10 500 91 91
28 500 91 91
20 500 91 91
69 500 91 91
18 500 91 91
21 500 91 91
7 500 91 91
14 500 91 91
9 500 91 91
26 500 91 91
17 500 91 91
5 500 91 91
16 500 91 91
16 500 91 91
11 500 91 91
20 500 91 91
83 500 91 91
21 500 91 91
14 500 91 91
17 500 91 91
500 500 90 91
5 500 91 91
23 500 91 91
108 500 91 91
15 500 91 91
10 500 91 91
31 500 91 91
14 500 91 91
9 500 91 91
10 500 91 91
24 500 91 91
108 500 91 91
14 500 91 91
85 500 91 91
12 500 91 91
16 500 91 91
17 500 91 91
15 500 91 91
10 500 91 91
25 500 91 91
8 500 91 91
12 500 91 91
14 500 91 91
23 500 91 91
18 500 91 91
27 500 91 91
9 500 91 91
12 500 91 91
5 500 91 91
226 500 91 91
500 500 89 91
37 500 91 91
15 500 91 91
205 500 91 91
4 500 91 91
19 500 91 91
29 500 91 91
24 500 91 91
13 500 91 91
128 500 91 91
11 500 91 91
9 500 91 91
17 500 91 91
15 500 91 91
500 500 90 91
10 500 91 91
32 500 91 91
7 500 91 91
17 500 91 91
17 500 91 91
6 500 91 91
140 500 91 91
35 500 91 91
17 500 91 91
500 500 90 91
22 500 91 91
20 500 91 91
6 500 91 91
38 500 91 91
9 500 91 91
12 500 91 91
16 500 91 91
15 500 91 91
10 500 91 91
14 500 91 91
16 500 91 91
9 500 91 91
6 500 91 91
198 500 91 91
11 500 91 91
11 500 91 91
22 500 91 91
254 500 91 91
120 500 91 91
15 500 91 91
7 500 91 91
500 500 90 91
156 500 91 91
25 500 91 91
17 500 91 91
9 500 91 91
17 500 91 91
47 500 91 91
25 500 91 91
300 500 91 91
12 500 91 91
500 500 90 91
6 500 91 91
23 500 91 91
11 500 91 91
11 500 91 91
500 500 90 91
183 500 91 91
12 500 91 91
409 500 91 91
37 500 91 91
7 500 91 91
336 500 91 91
450 500 91 91
28 500 91 91
19 500 91 91
23 500 91 91
