102 500 91 91
6 500 91 91
10 500 91 91
103 500 91 91
24 500 91 91
38 500 91 91
5 500 91 91
11 500 91 91
141 500 91 91
3 500 91 91
500 500 88 91
159 500 91 91
161 500 91 91
33 500 91 91
203 500 91 91
26 500 91 91
48 500 91 91
500 500 90 91
62 500 91 91
34 500 91 91
10 500 91 91
26 500 91 91
7 500 91 91
6 500 91 91
43 500 91 91
11 500 91 91
42 500 91 91
7 500 91 91
60 500 91 91
11 500 91 91
28 500 91 91
366 500 91 91
24 500 91 91
27 500 91 91
252 500 91 91
55 500 91 91
11 500 91 91
48 500 91 91
79 500 91 91
75 500 91 91
26 500 91 91
16 500 91 91
12 500 91 91
387 500 91 91
20 500 91 91
500 500 90 91
10 500 91 91
67 500 91 91
53 500 91 91
56 500 91 91
380 500 91 91
35 500 91 91
9 500 91 91
46 500 91 91
92 500 91 91
359 500 91 91
378 500 91 91
32 500 91 91
6 500 91 91
11 500 91 91
97 500 91 91
56 500 91 91
77 500 91 91
50 500 91 91
6 500 91 91
16 500 91 91
36 500 91 91
8 500 91 91
7 500 91 91
24 500 91 91
500 500 90 91
408 500 91 91
118 500 91 91
25 500 91 91
13 500 91 91
79 500 91 91
500 500 90 91
88 500 91 91
443 500 91 91
18 500 91 91
500 500 90 91
72 500 91 91
42 500 91 91
11 500 91 91
96 500 91 91
9 500 91 91
36 500 91 91
16 500 91 91
71 500 91 91
15 500 91 91
335 500 91 91
55 500 91 91
392 500 91 91
135 500 91 91
18 500 91 91
37 500 91 91
27 500 91 91
62 500 91 91
500 500 90 91
56 500 91 91
174 500 91 91
5 500 91 91
42 500 91 91
123 500 91 91
153 500 91 91
438 500 91 91
118 500 91 91
21 500 91 91
28 500 91 91
500 500 90 91
15 500 91 91
325 500 91 91
431 500 91 91
10 500 91 91
27 500 91 91
17 500 91 91
27 500 91 91
15 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
390 500 91 91
34 500 91 91
500 500 90 91
41 500 91 91
185 500 91 91
25 500 91 91
400 500 91 91
16 500 91 91
57 500 91 91
322 500 91 91
45 500 91 91
500 500 90 91
34 500 91 91
98 500 91 91
4 500 91 91
10 500 91 91
23 500 91 91
11 500 91 91
189 500 91 91
136 500 91 91
12 500 91 91
26 500 91 91
31 500 91 91
304 500 91 91
50 500 91 91
128 500 91 91
28 500 91 91
25 500 91 91
500 500 90 91
54 500 91 91
22 500 91 91
21 500 91 91
73 500 91 91
21 500 91 91
74 500 91 91
26 500 91 91
29 500 91 91
500 500 90 91
500 500 87 91
6 500 91 91
30 500 91 91
6 500 91 91
48 500 91 91
19 500 91 91
137 500 91 91
500 500 87 91
87 500 91 91
26 500 91 91
32 500 91 91
270 500 91 91
7 500 91 91
83 500 91 91
500 500 90 91
41 500 91 91
76 500 91 91
58 500 91 91
28 500 91 91
46 500 91 91
22 500 91 91
76 500 91 91
500 500 90 91
3 500 91 91
37 500 91 91
21 500 91 91
135 500 91 91
79 500 91 91
5 500 91 91
47 500 91 91
500 500 87 91
259 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 89 91
13 500 91 91
500 500 90 91
23 500 91 91
23 500 91 91
49 500 91 91
77 500 91 91
17 500 91 91
500 500 90 91
11 500 91 91
132 500 91 91
26 500 91 91
447 500 91 91
61 500 91 91
46 500 91 91
100 500 91 91
19 500 91 91
92 500 91 91
72 500 91 91
500 500 88 91
19 500 91 91
36 500 91 91
32 500 91 91
437 500 91 91
27 500 91 91
8 500 91 91
6 500 91 91
331 500 91 91
12 500 91 91
500 500 88 91
13 500 91 91
231 500 91 91
500 500 89 91
4 500 91 91
20 500 91 91
4 500 91 91
21 500 91 91
16 500 91 91
8 500 91 91
50 500 91 91
57 500 91 91
11 500 91 91
18 500 91 91
10 500 91 91
46 500 91 91
24 500 91 91
44 500 91 91
309 500 91 91
35 500 91 91
16 500 91 91
6 500 91 91
168 500 91 91
500 500 89 91
500 500 88 91
241 500 91 91
13 500 91 91
500 500 90 91
30 500 91 91
331 500 91 91
21 500 91 91
500 500 90 91
13 500 91 91
42 500 91 91
34 500 91 91
29 500 91 91
21 500 91 91
500 500 88 91
500 500 90 91
12 500 91 91
500 500 90 91
120 500 91 91
343 500 91 91
24 500 91 91
22 500 91 91
33 500 91 91
395 500 91 91
90 500 91 91
49 500 91 91
26 500 91 91
50 500 91 91
88 500 91 91
359 500 91 91
27 500 91 91
17 500 91 91
9 500 91 91
72 500 91 91
242 500 91 91
12 500 91 91
36 500 91 91
500 500 90 91
232 500 91 91
6 500 91 91
21 500 91 91
22 500 91 91
21 500 91 91
500 500 89 91
12 500 91 91
141 500 91 91
373 500 91 91
500 500 90 91
17 500 91 91
500 500 87 91
27 500 91 91
30 500 91 91
48 500 91 91
50 500 91 91
42 500 91 91
201 500 91 91
21 500 91 91
6 500 91 91
10 500 91 91
141 500 91 91
500 500 90 91
9 500 91 91
11 500 91 91
103 500 91 91
12 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
3 500 91 91
12 500 91 91
21 500 91 91
500 500 90 91
30 500 91 91
400 500 91 91
26 500 91 91
496 500 91 91
12 500 91 91
63 500 91 91
13 500 91 91
27 500 91 91
49 500 91 91
102 500 91 91
12 500 91 91
59 500 91 91
202 500 91 91
500 500 89 91
23 500 91 91
337 500 91 91
81 500 91 91
500 500 90 91
500 500 90 91
165 500 91 91
14 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
8 500 91 91
42 500 91 91
31 500 91 91
203 500 91 91
500 500 90 91
27 500 91 91
17 500 91 91
43 500 91 91
28 500 91 91
500 500 90 91
63 500 91 91
10 500 91 91
82 500 91 91
500 500 90 91
16 500 91 91
128 500 91 91
44 500 91 91
8 500 91 91
37 500 91 91
70 500 91 91
27 500 91 91
33 500 91 91
47 500 91 91
134 500 91 91
42 500 91 91
500 500 90 91
500 500 89 91
25 500 91 91
175 500 91 91
47 500 91 91
118 500 91 91
500 500 90 91
13 500 91 91
437 500 91 91
500 500 86 91
2 500 91 91
88 500 91 91
18 500 91 91
32 500 91 91
168 500 91 91
32 500 91 91
58 500 91 91
53 500 91 91
11 500 91 91
36 500 91 91
42 500 91 91
22 500 91 91
12 500 91 91
99 500 91 91
29 500 91 91
17 500 91 91
500 500 89 91
123 500 91 91
500 500 88 91
16 500 91 91
500 500 88 91
32 500 91 91
31 500 91 91
66 500 91 91
500 500 90 91
431 500 91 91
92 500 91 91
99 500 91 91
500 500 89 91
28 500 91 91
8 500 91 91
138 500 91 91
340 500 91 91
29 500 91 91
27 500 91 91
19 500 91 91
34 500 91 91
26 500 91 91
180 500 91 91
14 500 91 91
25 500 91 91
500 500 90 91
331 500 91 91
76 500 91 91
63 500 91 91
58 500 91 91
109 500 91 91
40 500 91 91
25 500 91 91
101 500 91 91
15 500 91 91
9 500 91 91
17 500 91 91
31 500 91 91
500 500 90 91
31 500 91 91
13 500 91 91
11 500 91 91
284 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
164 500 91 91
76 500 91 91
10 500 91 91
452 500 91 91
500 500 88 91
4 500 91 91
56 500 91 91
46 500 91 91
8 500 91 91
145 500 91 91
18 500 91 91
500 500 89 91
500 500 89 91
8 500 91 91
53 500 91 91
253 500 91 91
53 500 91 91
24 500 91 91
18 500 91 91
12 500 91 91
500 500 90 91
32 500 91 91
265 500 91 91
15 500 91 91
45 500 91 91
500 500 90 91
91 500 91 91
19 500 91 91
29 500 91 91
339 500 91 91
500 500 90 91
