7 500 91 91
26 500 91 91
500 500 90 91
61 500 91 91
43 500 91 91
264 500 91 91
197 500 91 91
203 500 91 91
109 500 91 91
114 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
31 500 91 91
26 500 91 91
215 500 91 91
500 500 90 91
500 500 90 91
118 500 91 91
500 500 89 91
30 500 91 91
500 500 90 91
82 500 91 91
500 500 89 91
47 500 91 91
166 500 91 91
500 500 89 91
24 500 91 91
161 500 91 91
61 500 91 91
500 500 90 91
27 500 91 91
124 500 91 91
56 500 91 91
500 500 89 91
19 500 91 91
30 500 91 91
500 500 90 91
206 500 91 91
38 500 91 91
34 500 91 91
28 500 91 91
500 500 90 91
23 500 91 91
39 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
77 500 91 91
28 500 91 91
500 500 90 91
395 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
59 500 91 91
103 500 91 91
500 500 89 91
37 500 91 91
467 500 91 91
9 500 91 91
16 500 91 91
4 500 91 91
381 500 91 91
68 500 91 91
71 500 91 91
24 500 91 91
189 500 91 91
36 500 91 91
103 500 91 91
24 500 91 91
49 500 91 91
34 500 91 91
41 500 91 91
97 500 91 91
16 500 91 91
237 500 91 91
56 500 91 91
8 500 91 91
38 500 91 91
86 500 91 91
9 500 91 91
15 500 91 91
500 500 88 91
149 500 91 91
223 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
193 500 91 91
213 500 91 91
19 500 91 91
500 500 89 91
500 500 90 91
337 500 91 91
420 500 91 91
32 500 91 91
199 500 91 91
26 500 91 91
47 500 91 91
9 500 91 91
500 500 90 91
72 500 91 91
172 500 91 91
500 500 90 91
98 500 91 91
11 500 91 91
500 500 90 91
8 500 91 91
104 500 91 91
500 500 90 91
500 500 90 91
409 500 91 91
3 500 91 91
90 500 91 91
500 500 90 91
152 500 91 91
358 500 91 91
500 500 90 91
66 500 91 91
500 500 90 91
118 500 91 91
13 500 91 91
26 500 91 91
40 500 91 91
104 500 91 91
500 500 90 91
316 500 91 91
90 500 91 91
500 500 90 91
79 500 91 91
187 500 91 91
500 500 90 91
5 500 91 91
380 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
24 500 91 91
30 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
248 500 91 91
114 500 91 91
6 500 91 91
30 500 91 91
500 500 90 91
87 500 91 91
500 500 90 91
37 500 91 91
500 500 90 91
239 500 91 91
162 500 91 91
13 500 91 91
140 500 91 91
327 500 91 91
500 500 89 91
36 500 91 91
267 500 91 91
45 500 91 91
500 500 90 91
101 500 91 91
70 500 91 91
106 500 91 91
64 500 91 91
25 500 91 91
500 500 89 91
437 500 91 91
132 500 91 91
12 500 91 91
52 500 91 91
500 500 89 91
28 500 91 91
61 500 91 91
500 500 90 91
70 500 91 91
500 500 89 91
268 500 91 91
65 500 91 91
22 500 91 91
500 500 90 91
162 500 91 91
134 500 91 91
41 500 91 91
170 500 91 91
106 500 91 91
500 500 90 91
136 500 91 91
194 500 91 91
35 500 91 91
500 500 90 91
66 500 91 91
107 500 91 91
379 500 91 91
500 500 90 91
52 500 91 91
500 500 89 91
202 500 91 91
176 500 91 91
406 500 91 91
22 500 91 91
75 500 91 91
163 500 91 91
306 500 91 91
59 500 91 91
23 500 91 91
157 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
38 500 91 91
306 500 91 91
13 500 91 91
500 500 90 91
69 500 91 91
69 500 91 91
21 500 91 91
56 500 91 91
92 500 91 91
244 500 91 91
35 500 91 91
14 500 91 91
78 500 91 91
155 500 91 91
263 500 91 91
27 500 91 91
66 500 91 91
15 500 91 91
28 500 91 91
500 500 90 91
308 500 91 91
165 500 91 91
45 500 91 91
36 500 91 91
54 500 91 91
40 500 91 91
150 500 91 91
15 500 91 91
118 500 91 91
103 500 91 91
17 500 91 91
500 500 89 91
26 500 91 91
29 500 91 91
105 500 91 91
301 500 91 91
128 500 91 91
500 500 90 91
375 500 91 91
500 500 90 91
55 500 91 91
500 500 90 91
87 500 91 91
14 500 91 91
17 500 91 91
45 500 91 91
35 500 91 91
500 500 90 91
37 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
192 500 91 91
17 500 91 91
500 500 90 91
339 500 91 91
500 500 88 91
70 500 91 91
500 500 90 91
37 500 91 91
22 500 91 91
72 500 91 91
500 500 88 91
500 500 89 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
61 500 91 91
38 500 91 91
75 500 91 91
500 500 90 91
182 500 91 91
500 500 90 91
500 500 90 91
60 500 91 91
50 500 91 91
9 500 91 91
186 500 91 91
500 500 90 91
500 500 88 91
341 500 91 91
30 500 91 91
500 500 90 91
272 500 91 91
500 500 89 91
500 500 90 91
31 500 91 91
86 500 91 91
500 500 90 91
8 500 91 91
158 500 91 91
72 500 91 91
32 500 91 91
30 500 91 91
62 500 91 91
500 500 89 91
500 500 90 91
34 500 91 91
49 500 91 91
82 500 91 91
28 500 91 91
95 500 91 91
8 500 91 91
367 500 91 91
14 500 91 91
468 500 91 91
500 500 90 91
500 500 90 91
171 500 91 91
274 500 91 91
415 500 91 91
151 500 91 91
153 500 91 91
500 500 90 91
391 500 91 91
500 500 88 91
52 500 91 91
500 500 88 91
59 500 91 91
31 500 91 91
251 500 91 91
44 500 91 91
96 500 91 91
500 500 90 91
41 500 91 91
50 500 91 91
500 500 90 91
14 500 91 91
75 500 91 91
500 500 90 91
384 500 91 91
21 500 91 91
216 500 91 91
500 500 90 91
10 500 91 91
7 500 91 91
62 500 91 91
61 500 91 91
53 500 91 91
500 500 89 91
198 500 91 91
27 500 91 91
34 500 91 91
500 500 90 91
50 500 91 91
30 500 91 91
24 500 91 91
20 500 91 91
38 500 91 91
38 500 91 91
32 500 91 91
10 500 91 91
33 500 91 91
500 500 90 91
73 500 91 91
500 500 90 91
23 500 91 91
53 500 91 91
307 500 91 91
49 500 91 91
16 500 91 91
68 500 91 91
18 500 91 91
80 500 91 91
328 500 91 91
166 500 91 91
500 500 90 91
72 500 91 91
28 500 91 91
32 500 91 91
202 500 91 91
500 500 90 91
500 500 90 91
72 500 91 91
65 500 91 91
500 500 90 91
41 500 91 91
19 500 91 91
88 500 91 91
15 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
50 500 91 91
267 500 91 91
161 500 91 91
500 500 90 91
37 500 91 91
9 500 91 91
20 500 91 91
423 500 91 91
133 500 91 91
500 500 89 91
334 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
47 500 91 91
500 500 90 91
39 500 91 91
49 500 91 91
32 500 91 91
13 500 91 91
211 500 91 91
500 500 88 91
31 500 91 91
500 500 90 91
500 500 89 91
97 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
54 500 91 91
185 500 91 91
30 500 91 91
500 500 90 91
41 500 91 91
30 500 91 91
92 500 91 91
260 500 91 91
249 500 91 91
29 500 91 91
500 500 90 91
276 500 91 91
32 500 91 91
12 500 91 91
185 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 87 91
500 500 90 91
18 500 91 91
137 500 91 91
41 500 91 91
500 500 90 91
81 500 91 91
118 500 91 91
46 500 91 91
500 500 89 91
12 500 91 91
431 500 91 91
58 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
20 500 91 91
500 500 90 91
354 500 91 91
500 500 88 91
175 500 91 91
59 500 91 91
500 500 90 91
46 500 91 91
5 500 91 91
86 500 91 91
500 500 90 91
38 500 91 91
500 500 89 91
500 500 89 91
500 500 89 91
40 500 91 91
99 500 91 91
31 500 91 91
62 500 91 91
342 500 91 91
500 500 89 91
56 500 91 91
36 500 91 91
315 500 91 91
10 500 91 91
410 500 91 91
15 500 91 91
218 500 91 91
41 500 91 91
55 500 91 91
44 500 91 91
54 500 91 91
500 500 88 91
71 500 91 91
500 500 90 91
82 500 91 91
113 500 91 91
149 500 91 91
45 500 91 91
40 500 91 91
324 500 91 91
5 500 91 91
104 500 91 91
500 500 89 91
500 500 89 91
50 500 91 91
106 500 91 91
50 500 91 91
500 500 90 91
191 500 91 91
16 500 91 91
500 500 90 91
93 500 91 91
105 500 91 91
500 500 88 91
335 500 91 91
12 500 91 91
500 500 89 91
9 500 91 91
62 500 91 91
31 500 91 91
68 500 91 91
33 500 91 91
9 500 91 91
121 500 91 91
12 500 91 91
500 500 90 91
500 500 89 91
22 500 91 91
500 500 90 91
77 500 91 91
49 500 91 91
19 500 91 91
94 500 91 91
31 500 91 91
80 500 91 91
6 500 91 91
500 500 90 91
205 500 91 91
474 500 91 91
130 500 91 91
116 500 91 91
12 500 91 91
363 500 91 91
116 500 91 91
84 500 91 91
6 500 91 91
19 500 91 91
310 500 91 91
8 500 91 91
79 500 91 91
500 500 90 91
41 500 91 91
35 500 91 91
86 500 91 91
500 500 89 91
52 500 91 91
32 500 91 91
500 500 89 91
77 500 91 91
59 500 91 91
21 500 91 91
500 500 89 91
27 500 91 91
500 500 89 91
33 500 91 91
421 500 91 91
53 500 91 91
31 500 91 91
28 500 91 91
254 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
21 500 91 91
275 500 91 91
41 500 91 91
370 500 91 91
500 500 90 91
83 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
152 500 91 91
40 500 91 91
25 500 91 91
16 500 91 91
500 500 90 91
15 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
86 500 91 91
37 500 91 91
349 500 91 91
500 500 90 91
253 500 91 91
30 500 91 91
500 500 90 91
23 500 91 91
41 500 91 91
500 500 90 91
215 500 91 91
114 500 91 91
25 500 91 91
5 500 91 91
337 500 91 91
500 500 90 91
228 500 91 91
500 500 87 91
29 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
56 500 91 91
500 500 87 91
500 500 90 91
500 500 87 91
22 500 91 91
500 500 89 91
29 500 91 91
500 500 87 91
17 500 91 91
500 500 90 91
44 500 91 91
399 500 91 91
180 500 91 91
52 500 91 91
65 500 91 91
20 500 91 91
500 500 85 91
7 500 91 91
234 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
78 500 91 91
32 500 91 91
34 500 91 91
118 500 91 91
498 500 91 91
67 500 91 91
500 500 89 91
12 500 91 91
200 500 91 91
10 500 91 91
500 500 90 91
70 500 91 91
154 500 91 91
500 500 89 91
