171 500 91 91
35 500 91 91
18 500 91 91
47 500 91 91
388 500 91 91
500 500 89 91
161 500 91 91
246 500 91 91
500 500 90 91
15 500 91 91
28 500 91 91
14 500 91 91
14 500 91 91
11 500 91 91
94 500 91 91
500 500 90 91
126 500 91 91
18 500 91 91
30 500 91 91
24 500 91 91
11 500 91 91
147 500 91 91
320 500 91 91
24 500 91 91
33 500 91 91
44 500 91 91
40 500 91 91
28 500 91 91
90 500 91 91
127 500 91 91
51 500 91 91
11 500 91 91
137 500 91 91
36 500 91 91
23 500 91 91
19 500 91 91
3 500 91 91
100 500 91 91
6 500 91 91
12 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
20 500 91 91
67 500 91 91
500 500 89 91
59 500 91 91
500 500 90 91
240 500 91 91
134 500 91 91
91 500 91 91
58 500 91 91
30 500 91 91
386 500 91 91
50 500 91 91
21 500 91 91
134 500 91 91
20 500 91 91
34 500 91 91
75 500 91 91
23 500 91 91
382 500 91 91
28 500 91 91
159 500 91 91
42 500 91 91
8 500 91 91
41 500 91 91
26 500 91 91
500 500 90 91
12 500 91 91
8 500 91 91
40 500 91 91
17 500 91 91
3 500 91 91
49 500 91 91
138 500 91 91
21 500 91 91
21 500 91 91
23 500 91 91
95 500 91 91
208 500 91 91
75 500 91 91
17 500 91 91
19 500 91 91
92 500 91 91
32 500 91 91
147 500 91 91
72 500 91 91
442 500 91 91
29 500 91 91
10 500 91 91
39 500 91 91
83 500 91 91
7 500 91 91
15 500 91 91
13 500 91 91
17 500 91 91
38 500 91 91
119 500 91 91
50 500 91 91
262 500 91 91
500 500 90 91
17 500 91 91
23 500 91 91
19 500 91 91
26 500 91 91
359 500 91 91
14 500 91 91
66 500 91 91
264 500 91 91
280 500 91 91
9 500 91 91
64 500 91 91
27 500 91 91
18 500 91 91
9 500 91 91
310 500 91 91
29 500 91 91
28 500 91 91
178 500 91 91
354 500 91 91
75 500 91 91
12 500 91 91
23 500 91 91
500 500 90 91
7 500 91 91
334 500 91 91
307 500 91 91
99 500 91 91
26 500 91 91
39 500 91 91
13 500 91 91
500 500 90 91
40 500 91 91
9 500 91 91
28 500 91 91
5 500 91 91
32 500 91 91
18 500 91 91
16 500 91 91
34 500 91 91
25 500 91 91
26 500 91 91
61 500 91 91
356 500 91 91
21 500 91 91
41 500 91 91
11 500 91 91
29 500 91 91
11 500 91 91
12 500 91 91
380 500 91 91
261 500 91 91
23 500 91 91
15 500 91 91
500 500 90 91
86 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
157 500 91 91
102 500 91 91
40 500 91 91
43 500 91 91
500 500 90 91
14 500 91 91
25 500 91 91
35 500 91 91
24 500 91 91
12 500 91 91
225 500 91 91
10 500 91 91
27 500 91 91
8 500 91 91
17 500 91 91
217 500 91 91
41 500 91 91
22 500 91 91
183 500 91 91
37 500 91 91
5 500 91 91
147 500 91 91
14 500 91 91
154 500 91 91
7 500 91 91
500 500 90 91
85 500 91 91
77 500 91 91
41 500 91 91
147 500 91 91
15 500 91 91
325 500 91 91
43 500 91 91
500 500 90 91
470 500 91 91
45 500 91 91
104 500 91 91
132 500 91 91
27 500 91 91
93 500 91 91
20 500 91 91
86 500 91 91
40 500 91 91
44 500 91 91
116 500 91 91
27 500 91 91
500 500 90 91
281 500 91 91
5 500 91 91
59 500 91 91
23 500 91 91
16 500 91 91
500 500 90 91
56 500 91 91
6 500 91 91
3 500 91 91
56 500 91 91
140 500 91 91
25 500 91 91
18 500 91 91
29 500 91 91
52 500 91 91
12 500 91 91
375 500 91 91
19 500 91 91
49 500 91 91
7 500 91 91
75 500 91 91
33 500 91 91
87 500 91 91
123 500 91 91
17 500 91 91
46 500 91 91
23 500 91 91
128 500 91 91
5 500 91 91
17 500 91 91
18 500 91 91
89 500 91 91
69 500 91 91
51 500 91 91
11 500 91 91
181 500 91 91
140 500 91 91
6 500 91 91
4 500 91 91
8 500 91 91
28 500 91 91
78 500 91 91
48 500 91 91
190 500 91 91
10 500 91 91
15 500 91 91
352 500 91 91
432 500 91 91
9 500 91 91
31 500 91 91
14 500 91 91
35 500 91 91
15 500 91 91
38 500 91 91
26 500 91 91
19 500 91 91
10 500 91 91
37 500 91 91
43 500 91 91
53 500 91 91
39 500 91 91
17 500 91 91
8 500 91 91
20 500 91 91
31 500 91 91
30 500 91 91
141 500 91 91
304 500 91 91
30 500 91 91
10 500 91 91
22 500 91 91
3 500 91 91
2 500 91 91
18 500 91 91
105 500 91 91
500 500 89 91
263 500 91 91
6 500 91 91
15 500 91 91
117 500 91 91
20 500 91 91
31 500 91 91
39 500 91 91
143 500 91 91
31 500 91 91
25 500 91 91
18 500 91 91
260 500 91 91
78 500 91 91
33 500 91 91
11 500 91 91
174 500 91 91
39 500 91 91
19 500 91 91
39 500 91 91
6 500 91 91
19 500 91 91
92 500 91 91
30 500 91 91
36 500 91 91
13 500 91 91
39 500 91 91
22 500 91 91
34 500 91 91
112 500 91 91
18 500 91 91
23 500 91 91
267 500 91 91
13 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
72 500 91 91
3 500 91 91
52 500 91 91
102 500 91 91
22 500 91 91
78 500 91 91
38 500 91 91
11 500 91 91
16 500 91 91
500 500 87 91
28 500 91 91
50 500 91 91
17 500 91 91
22 500 91 91
465 500 91 91
22 500 91 91
348 500 91 91
13 500 91 91
10 500 91 91
22 500 91 91
10 500 91 91
370 500 91 91
8 500 91 91
124 500 91 91
13 500 91 91
13 500 91 91
97 500 91 91
22 500 91 91
5 500 91 91
26 500 91 91
71 500 91 91
18 500 91 91
12 500 91 91
29 500 91 91
64 500 91 91
7 500 91 91
42 500 91 91
34 500 91 91
60 500 91 91
69 500 91 91
21 500 91 91
24 500 91 91
14 500 91 91
30 500 91 91
34 500 91 91
11 500 91 91
85 500 91 91
132 500 91 91
19 500 91 91
13 500 91 91
28 500 91 91
5 500 91 91
11 500 91 91
294 500 91 91
38 500 91 91
331 500 91 91
80 500 91 91
497 500 91 91
500 500 90 91
20 500 91 91
15 500 91 91
43 500 91 91
13 500 91 91
5 500 91 91
6 500 91 91
21 500 91 91
35 500 91 91
25 500 91 91
10 500 91 91
29 500 91 91
15 500 91 91
13 500 91 91
88 500 91 91
53 500 91 91
20 500 91 91
8 500 91 91
8 500 91 91
270 500 91 91
23 500 91 91
62 500 91 91
168 500 91 91
26 500 91 91
15 500 91 91
278 500 91 91
11 500 91 91
17 500 91 91
7 500 91 91
7 500 91 91
46 500 91 91
13 500 91 91
10 500 91 91
26 500 91 91
100 500 91 91
21 500 91 91
21 500 91 91
109 500 91 91
4 500 91 91
50 500 91 91
25 500 91 91
403 500 91 91
18 500 91 91
23 500 91 91
9 500 91 91
72 500 91 91
11 500 91 91
23 500 91 91
9 500 91 91
18 500 91 91
10 500 91 91
20 500 91 91
178 500 91 91
17 500 91 91
23 500 91 91
14 500 91 91
500 500 90 91
8 500 91 91
21 500 91 91
251 500 91 91
12 500 91 91
25 500 91 91
10 500 91 91
357 500 91 91
57 500 91 91
21 500 91 91
500 500 90 91
224 500 91 91
7 500 91 91
74 500 91 91
159 500 91 91
14 500 91 91
14 500 91 91
38 500 91 91
18 500 91 91
77 500 91 91
16 500 91 91
262 500 91 91
18 500 91 91
79 500 91 91
467 500 91 91
200 500 91 91
11 500 91 91
216 500 91 91
138 500 91 91
24 500 91 91
38 500 91 91
25 500 91 91
26 500 91 91
9 500 91 91
15 500 91 91
16 500 91 91
22 500 91 91
44 500 91 91
117 500 91 91
263 500 91 91
53 500 91 91
345 500 91 91
15 500 91 91
8 500 91 91
16 500 91 91
500 500 90 91
116 500 91 91
172 500 91 91
28 500 91 91
22 500 91 91
42 500 91 91
17 500 91 91
207 500 91 91
5 500 91 91
6 500 91 91
250 500 91 91
11 500 91 91
26 500 91 91
14 500 91 91
43 500 91 91
4 500 91 91
52 500 91 91
39 500 91 91
20 500 91 91
12 500 91 91
17 500 91 91
40 500 91 91
18 500 91 91
30 500 91 91
141 500 91 91
11 500 91 91
38 500 91 91
19 500 91 91
78 500 91 91
21 500 91 91
98 500 91 91
112 500 91 91
10 500 91 91
27 500 91 91
21 500 91 91
7 500 91 91
402 500 91 91
12 500 91 91
7 500 91 91
22 500 91 91
43 500 91 91
4 500 91 91
27 500 91 91
38 500 91 91
500 500 90 91
13 500 91 91
112 500 91 91
17 500 91 91
30 500 91 91
30 500 91 91
18 500 91 91
14 500 91 91
8 500 91 91
22 500 91 91
500 500 90 91
9 500 91 91
26 500 91 91
500 500 90 91
13 500 91 91
11 500 91 91
2 500 91 91
142 500 91 91
295 500 91 91
32 500 91 91
46 500 91 91
28 500 91 91
42 500 91 91
74 500 91 91
159 500 91 91
7 500 91 91
160 500 91 91
34 500 91 91
500 500 90 91
7 500 91 91
3 500 91 91
20 500 91 91
14 500 91 91
3 500 91 91
27 500 91 91
159 500 91 91
9 500 91 91
109 500 91 91
25 500 91 91
500 500 90 91
168 500 91 91
17 500 91 91
39 500 91 91
17 500 91 91
11 500 91 91
39 500 91 91
19 500 91 91
40 500 91 91
13 500 91 91
46 500 91 91
53 500 91 91
500 500 90 91
25 500 91 91
6 500 91 91
13 500 91 91
32 500 91 91
62 500 91 91
500 500 90 91
23 500 91 91
293 500 91 91
35 500 91 91
20 500 91 91
7 500 91 91
139 500 91 91
45 500 91 91
193 500 91 91
15 500 91 91
500 500 90 91
83 500 91 91
16 500 91 91
500 500 89 91
10 500 91 91
74 500 91 91
12 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
30 500 91 91
23 500 91 91
121 500 91 91
500 500 90 91
14 500 91 91
119 500 91 91
194 500 91 91
351 500 91 91
30 500 91 91
207 500 91 91
22 500 91 91
74 500 91 91
26 500 91 91
18 500 91 91
22 500 91 91
29 500 91 91
10 500 91 91
301 500 91 91
89 500 91 91
12 500 91 91
28 500 91 91
26 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
29 500 91 91
21 500 91 91
22 500 91 91
19 500 91 91
59 500 91 91
81 500 91 91
266 500 91 91
17 500 91 91
253 500 91 91
22 500 91 91
338 500 91 91
14 500 91 91
83 500 91 91
139 500 91 91
16 500 91 91
8 500 91 91
55 500 91 91
33 500 91 91
64 500 91 91
25 500 91 91
20 500 91 91
500 500 90 91
27 500 91 91
45 500 91 91
33 500 91 91
50 500 91 91
16 500 91 91
263 500 91 91
75 500 91 91
200 500 91 91
227 500 91 91
500 500 90 91
36 500 91 91
7 500 91 91
500 500 90 91
17 500 91 91
22 500 91 91
500 500 90 91
70 500 91 91
15 500 91 91
56 500 91 91
298 500 91 91
57 500 91 91
126 500 91 91
11 500 91 91
13 500 91 91
41 500 91 91
11 500 91 91
25 500 91 91
284 500 91 91
217 500 91 91
484 500 91 91
47 500 91 91
423 500 91 91
98 500 91 91
22 500 91 91
32 500 91 91
16 500 91 91
54 500 91 91
12 500 91 91
27 500 91 91
500 500 90 91
252 500 91 91
500 500 90 91
375 500 91 91
23 500 91 91
447 500 91 91
89 500 91 91
23 500 91 91
190 500 91 91
95 500 91 91
121 500 91 91
61 500 91 91
14 500 91 91
11 500 91 91
10 500 91 91
3 500 91 91
13 500 91 91
18 500 91 91
38 500 91 91
18 500 91 91
21 500 91 91
11 500 91 91
473 500 91 91
63 500 91 91
16 500 91 91
20 500 91 91
42 500 91 91
8 500 91 91
189 500 91 91
278 500 91 91
251 500 91 91
18 500 91 91
214 500 91 91
29 500 91 91
8 500 91 91
21 500 91 91
7 500 91 91
500 500 90 91
13 500 91 91
49 500 91 91
79 500 91 91
37 500 91 91
121 500 91 91
13 500 91 91
71 500 91 91
15 500 91 91
149 500 91 91
11 500 91 91
293 500 91 91
9 500 91 91
22 500 91 91
29 500 91 91
6 500 91 91
150 500 91 91
500 500 90 91
34 500 91 91
235 500 91 91
180 500 91 91
9 500 91 91
352 500 91 91
84 500 91 91
11 500 91 91
15 500 91 91
223 500 91 91
34 500 91 91
6 500 91 91
11 500 91 91
28 500 91 91
26 500 91 91
7 500 91 91
274 500 91 91
24 500 91 91
43 500 91 91
96 500 91 91
32 500 91 91
21 500 91 91
31 500 91 91
18 500 91 91
328 500 91 91
25 500 91 91
47 500 91 91
76 500 91 91
52 500 91 91
12 500 91 91
82 500 91 91
27 500 91 91
56 500 91 91
18 500 91 91
13 500 91 91
38 500 91 91
62 500 91 91
38 500 91 91
55 500 91 91
51 500 91 91
85 500 91 91
50 500 91 91
9 500 91 91
33 500 91 91
17 500 91 91
53 500 91 91
12 500 91 91
67 500 91 91
12 500 91 91
24 500 91 91
131 500 91 91
172 500 91 91
23 500 91 91
