358 500 91 91
34 500 91 91
500 500 90 91
161 500 91 91
70 500 91 91
500 500 90 91
500 500 89 91
500 500 86 91
82 500 91 91
63 500 91 91
500 500 90 91
334 500 91 91
30 500 91 91
252 500 91 91
500 500 87 91
351 500 91 91
216 500 91 91
500 500 88 91
93 500 91 91
250 500 91 91
156 500 91 91
500 500 89 91
12 500 91 91
500 500 90 91
113 500 91 91
59 500 91 91
122 500 91 91
109 500 91 91
74 500 91 91
234 500 91 91
45 500 91 91
45 500 91 91
49 500 91 91
68 500 91 91
500 500 89 91
500 500 90 91
20 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
132 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
93 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
387 500 91 91
20 500 91 91
500 500 88 91
16 500 91 91
24 500 91 91
88 500 91 91
500 500 86 91
500 500 90 91
64 500 91 91
104 500 91 91
160 500 91 91
28 500 91 91
40 500 91 91
500 500 90 91
20 500 91 91
500 500 89 91
57 500 91 91
500 500 89 91
500 500 90 91
226 500 91 91
33 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
225 500 91 91
36 500 91 91
267 500 91 91
17 500 91 91
500 500 90 91
500 500 88 91
96 500 91 91
9 500 91 91
93 500 91 91
64 500 91 91
25 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
261 500 91 91
30 500 91 91
500 500 89 91
153 500 91 91
99 500 91 91
206 500 91 91
8 500 91 91
56 500 91 91
500 500 90 91
442 500 91 91
68 500 91 91
15 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
19 500 91 91
470 500 91 91
288 500 91 91
500 500 90 91
10 500 91 91
372 500 91 91
109 500 91 91
88 500 91 91
500 500 90 91
500 500 89 91
155 500 91 91
14 500 91 91
248 500 91 91
406 500 91 91
71 500 91 91
500 500 88 91
34 500 91 91
19 500 91 91
500 500 90 91
500 500 88 91
109 500 91 91
82 500 91 91
9 500 91 91
9 500 91 91
290 500 91 91
28 500 91 91
347 500 91 91
484 500 91 91
241 500 91 91
500 500 90 91
460 500 91 91
235 500 91 91
500 500 90 91
360 500 91 91
92 500 91 91
500 500 90 91
500 500 90 91
98 500 91 91
178 500 91 91
500 500 88 91
438 500 91 91
320 500 91 91
53 500 91 91
19 500 91 91
65 500 91 91
59 500 91 91
199 500 91 91
500 500 90 91
90 500 91 91
90 500 91 91
154 500 91 91
500 500 90 91
270 500 91 91
48 500 91 91
66 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 89 91
48 500 91 91
500 500 90 91
500 500 89 91
438 500 91 91
220 500 91 91
157 500 91 91
439 500 91 91
129 500 91 91
500 500 89 91
6 500 91 91
21 500 91 91
194 500 91 91
276 500 91 91
176 500 91 91
500 500 90 91
438 500 91 91
188 500 91 91
17 500 91 91
500 500 90 91
65 500 91 91
500 500 90 91
88 500 91 91
500 500 89 91
16 500 91 91
90 500 91 91
32 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
20 500 91 91
500 500 87 91
78 500 91 91
500 500 86 91
168 500 91 91
500 500 89 91
206 500 91 91
500 500 89 91
58 500 91 91
500 500 90 91
161 500 91 91
67 500 91 91
179 500 91 91
35 500 91 91
23 500 91 91
93 500 91 91
37 500 91 91
23 500 91 91
500 500 90 91
431 500 91 91
8 500 91 91
31 500 91 91
175 500 91 91
358 500 91 91
500 500 88 91
500 500 88 91
9 500 91 91
14 500 91 91
24 500 91 91
54 500 91 91
500 500 90 91
21 500 91 91
106 500 91 91
500 500 90 91
78 500 91 91
12 500 91 91
500 500 89 91
500 500 90 91
112 500 91 91
201 500 91 91
167 500 91 91
9 500 91 91
9 500 91 91
126 500 91 91
500 500 90 91
179 500 91 91
44 500 91 91
16 500 91 91
317 500 91 91
194 500 91 91
500 500 90 91
500 500 90 91
338 500 91 91
500 500 90 91
110 500 91 91
313 500 91 91
500 500 87 91
40 500 91 91
47 500 91 91
122 500 91 91
34 500 91 91
310 500 91 91
500 500 89 91
4 500 91 91
500 500 87 91
46 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
56 500 91 91
125 500 91 91
46 500 91 91
246 500 91 91
354 500 91 91
8 500 91 91
500 500 87 91
214 500 91 91
84 500 91 91
58 500 91 91
307 500 91 91
204 500 91 91
500 500 90 91
35 500 91 91
500 500 88 91
124 500 91 91
84 500 91 91
500 500 90 91
75 500 91 91
28 500 91 91
53 500 91 91
26 500 91 91
286 500 91 91
6 500 91 91
305 500 91 91
10 500 91 91
500 500 90 91
30 500 91 91
29 500 91 91
500 500 91 91
100 500 91 91
330 500 91 91
435 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
130 500 91 91
30 500 91 91
500 500 89 91
137 500 91 91
500 500 88 91
486 500 91 91
500 500 90 91
112 500 91 91
343 500 91 91
500 500 88 91
426 500 91 91
500 500 90 91
174 500 91 91
231 500 91 91
500 500 88 91
500 500 90 91
60 500 91 91
500 500 90 91
16 500 91 91
141 500 91 91
9 500 91 91
26 500 91 91
500 500 90 91
116 500 91 91
500 500 85 91
264 500 91 91
500 500 89 91
74 500 91 91
500 500 90 91
14 500 91 91
15 500 91 91
150 500 91 91
30 500 91 91
500 500 89 91
372 500 91 91
42 500 91 91
26 500 91 91
74 500 91 91
110 500 91 91
112 500 91 91
500 500 90 91
500 500 90 91
131 500 91 91
35 500 91 91
5 500 91 91
10 500 91 91
32 500 91 91
34 500 91 91
500 500 85 91
26 500 91 91
127 500 91 91
500 500 88 91
500 500 90 91
45 500 91 91
139 500 91 91
190 500 91 91
57 500 91 91
500 500 89 91
500 500 90 91
344 500 91 91
195 500 91 91
7 500 91 91
14 500 91 91
27 500 91 91
158 500 91 91
500 500 90 91
224 500 91 91
500 500 89 91
500 500 88 91
38 500 91 91
500 500 90 91
46 500 91 91
356 500 91 91
500 500 90 91
134 500 91 91
15 500 91 91
409 500 91 91
8 500 91 91
494 500 91 91
66 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
499 500 91 91
7 500 91 91
382 500 91 91
500 500 90 91
63 500 91 91
4 500 91 91
500 500 89 91
30 500 91 91
500 500 90 91
83 500 91 91
500 500 87 91
500 500 87 91
309 500 91 91
500 500 90 91
9 500 91 91
17 500 91 91
500 500 89 91
116 500 91 91
386 500 91 91
500 500 90 91
358 500 91 91
430 500 91 91
104 500 91 91
500 500 90 91
118 500 91 91
453 500 91 91
500 500 90 91
345 500 91 91
500 500 89 91
500 500 90 91
14 500 91 91
500 500 89 91
147 500 91 91
281 500 91 91
455 500 91 91
500 500 90 91
238 500 91 91
81 500 91 91
500 500 90 91
40 500 91 91
70 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
89 500 91 91
500 500 90 91
500 500 90 91
127 500 91 91
202 500 91 91
26 500 91 91
125 500 91 91
38 500 91 91
500 500 84 91
210 500 91 91
76 500 91 91
340 500 91 91
500 500 90 91
500 500 90 91
285 500 91 91
37 500 91 91
500 500 89 91
316 500 91 91
69 500 91 91
87 500 91 91
500 500 89 91
248 500 91 91
207 500 91 91
190 500 91 91
26 500 91 91
116 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
409 500 91 91
318 500 91 91
500 500 90 91
346 500 91 91
31 500 91 91
85 500 91 91
9 500 91 91
317 500 91 91
6 500 91 91
21 500 91 91
131 500 91 91
500 500 90 91
386 500 91 91
122 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 90 91
271 500 91 91
87 500 91 91
500 500 90 91
500 500 88 91
286 500 91 91
134 500 91 91
393 500 91 91
500 500 88 91
442 500 91 91
401 500 91 91
500 500 90 91
299 500 91 91
98 500 91 91
24 500 91 91
500 500 90 91
213 500 91 91
416 500 91 91
51 500 91 91
239 500 91 91
500 500 90 91
31 500 91 91
422 500 91 91
38 500 91 91
500 500 90 91
141 500 91 91
500 500 90 91
33 500 91 91
6 500 91 91
500 500 90 91
114 500 91 91
500 500 90 91
249 500 91 91
117 500 91 91
7 500 91 91
29 500 91 91
42 500 91 91
500 500 90 91
331 500 91 91
120 500 91 91
500 500 90 91
15 500 91 91
265 500 91 91
227 500 91 91
500 500 90 91
100 500 91 91
500 500 90 91
16 500 91 91
321 500 91 91
33 500 91 91
500 500 90 91
384 500 91 91
64 500 91 91
38 500 91 91
500 500 90 91
3 500 91 91
500 500 90 91
139 500 91 91
81 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
56 500 91 91
120 500 91 91
229 500 91 91
55 500 91 91
45 500 91 91
500 500 90 91
23 500 91 91
69 500 91 91
500 500 90 91
500 500 88 91
23 500 91 91
500 500 89 91
289 500 91 91
500 500 90 91
204 500 91 91
458 500 91 91
145 500 91 91
214 500 91 91
19 500 91 91
500 500 88 91
148 500 91 91
17 500 91 91
107 500 91 91
67 500 91 91
228 500 91 91
152 500 91 91
17 500 91 91
140 500 91 91
500 500 89 91
110 500 91 91
68 500 91 91
13 500 91 91
167 500 91 91
500 500 90 91
44 500 91 91
500 500 90 91
206 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
49 500 91 91
36 500 91 91
167 500 91 91
500 500 90 91
333 500 91 91
23 500 91 91
10 500 91 91
500 500 88 91
500 500 88 91
500 500 90 91
30 500 91 91
215 500 91 91
500 500 90 91
118 500 91 91
11 500 91 91
172 500 91 91
157 500 91 91
54 500 91 91
41 500 91 91
265 500 91 91
164 500 91 91
