500 500 90 91
12 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
37 500 91 91
24 500 91 91
10 500 91 91
12 500 91 91
245 500 91 91
8 500 91 91
14 500 91 91
500 500 90 91
10 500 91 91
16 500 91 91
273 500 91 91
5 500 91 91
19 500 91 91
20 500 91 91
118 500 91 91
228 500 91 91
7 500 91 91
29 500 91 91
35 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
39 500 91 91
4 500 91 91
28 500 91 91
500 500 90 91
18 500 91 91
22 500 91 91
344 500 91 91
31 500 91 91
80 500 91 91
382 500 91 91
45 500 91 91
16 500 91 91
10 500 91 91
15 500 91 91
15 500 91 91
26 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
18 500 91 91
32 500 91 91
73 500 91 91
13 500 91 91
13 500 91 91
500 500 90 91
16 500 91 91
32 500 91 91
7 500 91 91
16 500 91 91
37 500 91 91
16 500 91 91
51 500 91 91
500 500 90 91
4 500 91 91
30 500 91 91
35 500 91 91
59 500 91 91
500 500 88 91
385 500 91 91
12 500 91 91
26 500 91 91
4 500 91 91
500 500 90 91
4 500 91 91
500 500 90 91
8 500 91 91
33 500 91 91
12 500 91 91
20 500 91 91
59 500 91 91
48 500 91 91
500 500 90 91
16 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
9 500 91 91
500 500 90 91
12 500 91 91
20 500 91 91
28 500 91 91
500 500 90 91
40 500 91 91
85 500 91 91
25 500 91 91
51 500 91 91
274 500 91 91
12 500 91 91
5 500 91 91
18 500 91 91
9 500 91 91
90 500 91 91
178 500 91 91
22 500 91 91
41 500 91 91
39 500 91 91
31 500 91 91
22 500 91 91
11 500 91 91
13 500 91 91
500 500 90 91
23 500 91 91
53 500 91 91
52 500 91 91
500 500 86 91
15 500 91 91
68 500 91 91
12 500 91 91
36 500 91 91
119 500 91 91
385 500 91 91
30 500 91 91
24 500 91 91
22 500 91 91
404 500 91 91
381 500 91 91
500 500 90 91
500 500 90 91
6 500 91 91
498 500 91 91
27 500 91 91
12 500 91 91
15 500 91 91
18 500 91 91
11 500 91 91
19 500 91 91
12 500 91 91
37 500 91 91
500 500 90 91
16 500 91 91
20 500 91 91
174 500 91 91
12 500 91 91
9 500 91 91
10 500 91 91
11 500 91 91
17 500 91 91
19 500 91 91
13 500 91 91
26 500 91 91
18 500 91 91
44 500 91 91
225 500 91 91
19 500 91 91
23 500 91 91
16 500 91 91
500 500 90 91
17 500 91 91
45 500 91 91
36 500 91 91
41 500 91 91
44 500 91 91
43 500 91 91
10 500 91 91
14 500 91 91
500 500 90 91
117 500 91 91
5 500 91 91
37 500 91 91
10 500 91 91
34 500 91 91
10 500 91 91
21 500 91 91
36 500 91 91
46 500 91 91
500 500 90 91
500 500 90 91
291 500 91 91
18 500 91 91
56 500 91 91
9 500 91 91
19 500 91 91
24 500 91 91
500 500 90 91
31 500 91 91
15 500 91 91
48 500 91 91
238 500 91 91
86 500 91 91
19 500 91 91
408 500 91 91
43 500 91 91
14 500 91 91
500 500 90 91
11 500 91 91
29 500 91 91
34 500 91 91
39 500 91 91
25 500 91 91
35 500 91 91
8 500 91 91
21 500 91 91
8 500 91 91
79 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
50 500 91 91
20 500 91 91
6 500 91 91
500 500 90 91
23 500 91 91
9 500 91 91
62 500 91 91
194 500 91 91
500 500 90 91
105 500 91 91
500 500 90 91
500 500 90 91
483 500 91 91
23 500 91 91
337 500 91 91
15 500 91 91
7 500 91 91
14 500 91 91
52 500 91 91
41 500 91 91
29 500 91 91
39 500 91 91
8 500 91 91
29 500 91 91
6 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
61 500 91 91
18 500 91 91
10 500 91 91
11 500 91 91
11 500 91 91
28 500 91 91
500 500 88 91
24 500 91 91
14 500 91 91
23 500 91 91
37 500 91 91
84 500 91 91
39 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
131 500 91 91
20 500 91 91
500 500 90 91
6 500 91 91
10 500 91 91
72 500 91 91
500 500 90 91
29 500 91 91
21 500 91 91
76 500 91 91
34 500 91 91
38 500 91 91
297 500 91 91
24 500 91 91
16 500 91 91
4 500 91 91
500 500 90 91
41 500 91 91
16 500 91 91
500 500 90 91
5 500 91 91
27 500 91 91
10 500 91 91
500 500 90 91
478 500 91 91
500 500 89 91
34 500 91 91
23 500 91 91
17 500 91 91
6 500 91 91
40 500 91 91
20 500 91 91
13 500 91 91
500 500 90 91
3 500 91 91
23 500 91 91
500 500 90 91
20 500 91 91
34 500 91 91
77 500 91 91
500 500 90 91
5 500 91 91
19 500 91 91
106 500 91 91
21 500 91 91
26 500 91 91
15 500 91 91
290 500 91 91
162 500 91 91
19 500 91 91
36 500 91 91
87 500 91 91
18 500 91 91
14 500 91 91
56 500 91 91
16 500 91 91
25 500 91 91
484 500 91 91
500 500 90 91
44 500 91 91
12 500 91 91
21 500 91 91
329 500 91 91
500 500 90 91
22 500 91 91
26 500 91 91
22 500 91 91
500 500 90 91
27 500 91 91
34 500 91 91
28 500 91 91
22 500 91 91
18 500 91 91
34 500 91 91
13 500 91 91
119 500 91 91
13 500 91 91
15 500 91 91
349 500 91 91
20 500 91 91
5 500 91 91
27 500 91 91
500 500 90 91
188 500 91 91
36 500 91 91
48 500 91 91
24 500 91 91
12 500 91 91
127 500 91 91
10 500 91 91
14 500 91 91
490 500 91 91
500 500 90 91
29 500 91 91
12 500 91 91
130 500 91 91
30 500 91 91
367 500 91 91
17 500 91 91
13 500 91 91
8 500 91 91
33 500 91 91
500 500 90 91
4 500 91 91
26 500 91 91
13 500 91 91
23 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
50 500 91 91
13 500 91 91
241 500 91 91
22 500 91 91
93 500 91 91
12 500 91 91
15 500 91 91
23 500 91 91
474 500 91 91
4 500 91 91
128 500 91 91
33 500 91 91
22 500 91 91
23 500 91 91
500 500 90 91
20 500 91 91
8 500 91 91
18 500 91 91
7 500 91 91
119 500 91 91
29 500 91 91
500 500 90 91
20 500 91 91
46 500 91 91
7 500 91 91
132 500 91 91
11 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
40 500 91 91
11 500 91 91
500 500 90 91
14 500 91 91
400 500 91 91
45 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
13 500 91 91
16 500 91 91
49 500 91 91
33 500 91 91
500 500 90 91
27 500 91 91
19 500 91 91
456 500 91 91
10 500 91 91
7 500 91 91
47 500 91 91
9 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
46 500 91 91
155 500 91 91
13 500 91 91
27 500 91 91
26 500 91 91
67 500 91 91
36 500 91 91
30 500 91 91
10 500 91 91
12 500 91 91
101 500 91 91
31 500 91 91
16 500 91 91
39 500 91 91
16 500 91 91
7 500 91 91
19 500 91 91
28 500 91 91
24 500 91 91
43 500 91 91
8 500 91 91
500 500 90 91
15 500 91 91
13 500 91 91
78 500 91 91
15 500 91 91
225 500 91 91
500 500 90 91
8 500 91 91
11 500 91 91
16 500 91 91
80 500 91 91
500 500 90 91
500 500 90 91
15 500 91 91
26 500 91 91
141 500 91 91
4 500 91 91
47 500 91 91
17 500 91 91
44 500 91 91
47 500 91 91
72 500 91 91
3 500 91 91
5 500 91 91
16 500 91 91
37 500 91 91
500 500 90 91
26 500 91 91
9 500 91 91
14 500 91 91
7 500 91 91
31 500 91 91
53 500 91 91
22 500 91 91
56 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
13 500 91 91
88 500 91 91
9 500 91 91
500 500 90 91
14 500 91 91
18 500 91 91
26 500 91 91
11 500 91 91
12 500 91 91
361 500 91 91
9 500 91 91
47 500 91 91
10 500 91 91
17 500 91 91
25 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
325 500 91 91
14 500 91 91
22 500 91 91
44 500 91 91
24 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
35 500 91 91
65 500 91 91
14 500 91 91
10 500 91 91
93 500 91 91
8 500 91 91
500 500 90 91
54 500 91 91
16 500 91 91
29 500 91 91
24 500 91 91
84 500 91 91
40 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
36 500 91 91
12 500 91 91
18 500 91 91
9 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
11 500 91 91
26 500 91 91
33 500 91 91
22 500 91 91
26 500 91 91
19 500 91 91
71 500 91 91
284 500 91 91
500 500 90 91
500 500 90 91
113 500 91 91
27 500 91 91
18 500 91 91
31 500 91 91
500 500 86 91
21 500 91 91
500 500 90 91
19 500 91 91
36 500 91 91
9 500 91 91
51 500 91 91
18 500 91 91
11 500 91 91
9 500 91 91
25 500 91 91
109 500 91 91
264 500 91 91
500 500 90 91
31 500 91 91
28 500 91 91
221 500 91 91
99 500 91 91
140 500 91 91
27 500 91 91
31 500 91 91
23 500 91 91
25 500 91 91
38 500 91 91
14 500 91 91
28 500 91 91
31 500 91 91
10 500 91 91
36 500 91 91
500 500 90 91
60 500 91 91
50 500 91 91
500 500 90 91
12 500 91 91
10 500 91 91
26 500 91 91
23 500 91 91
14 500 91 91
294 500 91 91
500 500 90 91
463 500 91 91
500 500 90 91
27 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
36 500 91 91
179 500 91 91
7 500 91 91
26 500 91 91
29 500 91 91
47 500 91 91
20 500 91 91
15 500 91 91
500 500 90 91
15 500 91 91
25 500 91 91
14 500 91 91
19 500 91 91
8 500 91 91
28 500 91 91
500 500 90 91
9 500 91 91
24 500 91 91
500 500 90 91
10 500 91 91
19 500 91 91
5 500 91 91
236 500 91 91
500 500 90 91
19 500 91 91
295 500 91 91
33 500 91 91
30 500 91 91
54 500 91 91
9 500 91 91
14 500 91 91
63 500 91 91
19 500 91 91
19 500 91 91
10 500 91 91
500 500 90 91
495 500 91 91
13 500 91 91
32 500 91 91
500 500 90 91
18 500 91 91
20 500 91 91
9 500 91 91
239 500 91 91
26 500 91 91
37 500 91 91
9 500 91 91
21 500 91 91
14 500 91 91
26 500 91 91
48 500 91 91
499 500 91 91
37 500 91 91
58 500 91 91
14 500 91 91
25 500 91 91
98 500 91 91
15 500 91 91
14 500 91 91
16 500 91 91
10 500 91 91
500 500 90 91
500 500 85 91
160 500 91 91
9 500 91 91
40 500 91 91
6 500 91 91
41 500 91 91
29 500 91 91
32 500 91 91
74 500 91 91
55 500 91 91
18 500 91 91
26 500 91 91
500 500 90 91
338 500 91 91
20 500 91 91
47 500 91 91
12 500 91 91
89 500 91 91
34 500 91 91
12 500 91 91
33 500 91 91
13 500 91 91
10 500 91 91
20 500 91 91
29 500 91 91
78 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
26 500 91 91
19 500 91 91
6 500 91 91
88 500 91 91
26 500 91 91
73 500 91 91
29 500 91 91
500 500 90 91
39 500 91 91
34 500 91 91
16 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
39 500 91 91
42 500 91 91
17 500 91 91
13 500 91 91
8 500 91 91
88 500 91 91
500 500 90 91
20 500 91 91
34 500 91 91
15 500 91 91
27 500 91 91
9 500 91 91
25 500 91 91
31 500 91 91
4 500 91 91
7 500 91 91
16 500 91 91
353 500 91 91
13 500 91 91
44 500 91 91
500 500 90 91
500 500 90 91
128 500 91 91
14 500 91 91
43 500 91 91
67 500 91 91
13 500 91 91
20 500 91 91
48 500 91 91
19 500 91 91
62 500 91 91
31 500 91 91
19 500 91 91
125 500 91 91
79 500 91 91
10 500 91 91
7 500 91 91
16 500 91 91
6 500 91 91
8 500 91 91
29 500 91 91
500 500 90 91
300 500 91 91
12 500 91 91
7 500 91 91
23 500 91 91
11 500 91 91
79 500 91 91
25 500 91 91
16 500 91 91
22 500 91 91
28 500 91 91
60 500 91 91
12 500 91 91
25 500 91 91
298 500 91 91
12 500 91 91
31 500 91 91
44 500 91 91
13 500 91 91
11 500 91 91
40 500 91 91
13 500 91 91
10 500 91 91
7 500 91 91
54 500 91 91
16 500 91 91
49 500 91 91
500 500 88 91
202 500 91 91
332 500 91 91
500 500 90 91
11 500 91 91
9 500 91 91
27 500 91 91
21 500 91 91
94 500 91 91
393 500 91 91
43 500 91 91
500 500 90 91
19 500 91 91
26 500 91 91
119 500 91 91
54 500 91 91
73 500 91 91
500 500 90 91
20 500 91 91
25 500 91 91
118 500 91 91
117 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
3 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
50 500 91 91
15 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
21 500 91 91
124 500 91 91
30 500 91 91
500 500 90 91
72 500 91 91
6 500 91 91
101 500 91 91
500 500 90 91
7 500 91 91
31 500 91 91
500 500 90 91
452 500 91 91
172 500 91 91
500 500 90 91
34 500 91 91
154 500 91 91
8 500 91 91
28 500 91 91
31 500 91 91
16 500 91 91
424 500 91 91
24 500 91 91
394 500 91 91
11 500 91 91
14 500 91 91
25 500 91 91
66 500 91 91
43 500 91 91
10 500 91 91
500 500 90 91
17 500 91 91
41 500 91 91
8 500 91 91
33 500 91 91
10 500 91 91
21 500 91 91
17 500 91 91
45 500 91 91
19 500 91 91
37 500 91 91
9 500 91 91
30 500 91 91
24 500 91 91
34 500 91 91
