295 500 91 91
32 500 91 91
50 500 91 91
500 500 90 91
10 500 91 91
137 500 91 91
52 500 91 91
46 500 91 91
500 500 87 91
40 500 91 91
500 500 90 91
12 500 91 91
183 500 91 91
500 500 90 91
30 500 91 91
45 500 91 91
9 500 91 91
288 500 91 91
15 500 91 91
85 500 91 91
37 500 91 91
110 500 91 91
500 500 88 91
206 500 91 91
45 500 91 91
500 500 90 91
193 500 91 91
500 500 88 91
154 500 91 91
83 500 91 91
46 500 91 91
279 500 91 91
27 500 91 91
124 500 91 91
500 500 90 91
7 500 91 91
32 500 91 91
52 500 91 91
445 500 91 91
22 500 91 91
37 500 91 91
39 500 91 91
125 500 91 91
500 500 90 91
206 500 91 91
26 500 91 91
500 500 90 91
17 500 91 91
15 500 91 91
12 500 91 91
132 500 91 91
69 500 91 91
25 500 91 91
12 500 91 91
84 500 91 91
302 500 91 91
67 500 91 91
500 500 90 91
161 500 91 91
219 500 91 91
500 500 89 91
221 500 91 91
26 500 91 91
58 500 91 91
64 500 91 91
35 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
13 500 91 91
500 500 88 91
325 500 91 91
136 500 91 91
18 500 91 91
343 500 91 91
36 500 91 91
216 500 91 91
314 500 91 91
157 500 91 91
86 500 91 91
123 500 91 91
45 500 91 91
13 500 91 91
20 500 91 91
46 500 91 91
500 500 90 91
66 500 91 91
265 500 91 91
27 500 91 91
500 500 90 91
28 500 91 91
243 500 91 91
36 500 91 91
80 500 91 91
91 500 91 91
18 500 91 91
47 500 91 91
16 500 91 91
457 500 91 91
500 500 89 91
27 500 91 91
500 500 90 91
500 500 88 91
50 500 91 91
334 500 91 91
143 500 91 91
376 500 91 91
12 500 91 91
308 500 91 91
30 500 91 91
22 500 91 91
6 500 91 91
328 500 91 91
325 500 91 91
171 500 91 91
74 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
370 500 91 91
500 500 90 91
176 500 91 91
500 500 90 91
26 500 91 91
350 500 91 91
231 500 91 91
262 500 91 91
7 500 91 91
208 500 91 91
19 500 91 91
206 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
14 500 91 91
500 500 90 91
13 500 91 91
55 500 91 91
34 500 91 91
28 500 91 91
66 500 91 91
47 500 91 91
36 500 91 91
37 500 91 91
500 500 90 91
163 500 91 91
207 500 91 91
500 500 90 91
16 500 91 91
18 500 91 91
29 500 91 91
24 500 91 91
500 500 90 91
56 500 91 91
163 500 91 91
29 500 91 91
87 500 91 91
19 500 91 91
10 500 91 91
145 500 91 91
81 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
32 500 91 91
76 500 91 91
51 500 91 91
329 500 91 91
500 500 90 91
45 500 91 91
66 500 91 91
22 500 91 91
36 500 91 91
19 500 91 91
233 500 91 91
257 500 91 91
28 500 91 91
500 500 88 91
60 500 91 91
132 500 91 91
37 500 91 91
47 500 91 91
150 500 91 91
500 500 90 91
82 500 91 91
500 500 90 91
5 500 91 91
10 500 91 91
147 500 91 91
500 500 90 91
253 500 91 91
26 500 91 91
473 500 91 91
7 500 91 91
101 500 91 91
11 500 91 91
18 500 91 91
21 500 91 91
133 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
219 500 91 91
324 500 91 91
500 500 90 91
44 500 91 91
500 500 90 91
134 500 91 91
23 500 91 91
500 500 89 91
109 500 91 91
74 500 91 91
148 500 91 91
287 500 91 91
45 500 91 91
55 500 91 91
152 500 91 91
500 500 90 91
16 500 91 91
86 500 91 91
9 500 91 91
315 500 91 91
17 500 91 91
500 500 90 91
295 500 91 91
500 500 90 91
38 500 91 91
134 500 91 91
53 500 91 91
6 500 91 91
32 500 91 91
13 500 91 91
61 500 91 91
44 500 91 91
41 500 91 91
136 500 91 91
228 500 91 91
359 500 91 91
7 500 91 91
500 500 87 91
500 500 90 91
151 500 91 91
500 500 90 91
197 500 91 91
500 500 90 91
8 500 91 91
410 500 91 91
213 500 91 91
500 500 90 91
458 500 91 91
500 500 90 91
154 500 91 91
500 500 90 91
490 500 91 91
23 500 91 91
12 500 91 91
12 500 91 91
500 500 90 91
239 500 91 91
85 500 91 91
34 500 91 91
28 500 91 91
53 500 91 91
39 500 91 91
226 500 91 91
307 500 91 91
92 500 91 91
226 500 91 91
82 500 91 91
392 500 91 91
126 500 91 91
71 500 91 91
40 500 91 91
417 500 91 91
50 500 91 91
40 500 91 91
86 500 91 91
207 500 91 91
455 500 91 91
80 500 91 91
64 500 91 91
500 500 90 91
234 500 91 91
322 500 91 91
37 500 91 91
56 500 91 91
76 500 91 91
500 500 90 91
10 500 91 91
40 500 91 91
340 500 91 91
19 500 91 91
27 500 91 91
500 500 89 91
442 500 91 91
500 500 90 91
82 500 91 91
22 500 91 91
232 500 91 91
500 500 89 91
420 500 91 91
500 500 90 91
500 500 90 91
327 500 91 91
16 500 91 91
75 500 91 91
296 500 91 91
500 500 90 91
9 500 91 91
16 500 91 91
34 500 91 91
500 500 90 91
404 500 91 91
353 500 91 91
11 500 91 91
37 500 91 91
462 500 91 91
500 500 89 91
26 500 91 91
276 500 91 91
77 500 91 91
57 500 91 91
75 500 91 91
500 500 90 91
56 500 91 91
21 500 91 91
39 500 91 91
267 500 91 91
30 500 91 91
344 500 91 91
15 500 91 91
203 500 91 91
228 500 91 91
346 500 91 91
6 500 91 91
16 500 91 91
500 500 88 91
63 500 91 91
500 500 90 91
162 500 91 91
98 500 91 91
407 500 91 91
56 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
105 500 91 91
238 500 91 91
333 500 91 91
500 500 88 91
500 500 90 91
60 500 91 91
419 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
41 500 91 91
62 500 91 91
500 500 90 91
11 500 91 91
500 500 89 91
26 500 91 91
266 500 91 91
500 500 90 91
114 500 91 91
152 500 91 91
55 500 91 91
8 500 91 91
500 500 90 91
61 500 91 91
34 500 91 91
101 500 91 91
45 500 91 91
500 500 89 91
356 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
413 500 91 91
39 500 91 91
500 500 90 91
119 500 91 91
500 500 90 91
72 500 91 91
11 500 91 91
500 500 90 91
20 500 91 91
500 500 88 91
154 500 91 91
29 500 91 91
500 500 88 91
17 500 91 91
10 500 91 91
383 500 91 91
500 500 89 91
12 500 91 91
166 500 91 91
16 500 91 91
5 500 91 91
411 500 91 91
64 500 91 91
20 500 91 91
500 500 90 91
54 500 91 91
109 500 91 91
18 500 91 91
89 500 91 91
500 500 90 91
185 500 91 91
39 500 91 91
108 500 91 91
335 500 91 91
9 500 91 91
500 500 90 91
394 500 91 91
27 500 91 91
30 500 91 91
243 500 91 91
500 500 89 91
500 500 90 91
91 500 91 91
500 500 90 91
103 500 91 91
500 500 90 91
500 500 90 91
293 500 91 91
63 500 91 91
500 500 90 91
108 500 91 91
181 500 91 91
145 500 91 91
500 500 90 91
14 500 91 91
343 500 91 91
500 500 89 91
89 500 91 91
13 500 91 91
500 500 90 91
248 500 91 91
206 500 91 91
253 500 91 91
500 500 90 91
61 500 91 91
72 500 91 91
48 500 91 91
159 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
32 500 91 91
64 500 91 91
104 500 91 91
29 500 91 91
202 500 91 91
500 500 90 91
500 500 90 91
61 500 91 91
46 500 91 91
52 500 91 91
261 500 91 91
147 500 91 91
107 500 91 91
500 500 90 91
291 500 91 91
43 500 91 91
500 500 90 91
56 500 91 91
15 500 91 91
16 500 91 91
123 500 91 91
18 500 91 91
19 500 91 91
500 500 89 91
30 500 91 91
358 500 91 91
80 500 91 91
107 500 91 91
455 500 91 91
69 500 91 91
500 500 90 91
299 500 91 91
7 500 91 91
327 500 91 91
500 500 86 91
12 500 91 91
33 500 91 91
106 500 91 91
21 500 91 91
330 500 91 91
10 500 91 91
55 500 91 91
164 500 91 91
10 500 91 91
500 500 90 91
455 500 91 91
76 500 91 91
476 500 91 91
13 500 91 91
251 500 91 91
67 500 91 91
500 500 90 91
116 500 91 91
43 500 91 91
11 500 91 91
500 500 90 91
33 500 91 91
61 500 91 91
290 500 91 91
77 500 91 91
12 500 91 91
45 500 91 91
328 500 91 91
500 500 90 91
31 500 91 91
297 500 91 91
241 500 91 91
6 500 91 91
166 500 91 91
500 500 88 91
425 500 91 91
27 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
229 500 91 91
34 500 91 91
15 500 91 91
20 500 91 91
18 500 91 91
500 500 90 91
231 500 91 91
500 500 88 91
47 500 91 91
109 500 91 91
500 500 90 91
300 500 91 91
500 500 90 91
11 500 91 91
15 500 91 91
15 500 91 91
500 500 89 91
21 500 91 91
155 500 91 91
115 500 91 91
345 500 91 91
65 500 91 91
14 500 91 91
84 500 91 91
9 500 91 91
23 500 91 91
23 500 91 91
14 500 91 91
138 500 91 91
58 500 91 91
21 500 91 91
500 500 90 91
47 500 91 91
482 500 91 91
276 500 91 91
140 500 91 91
177 500 91 91
49 500 91 91
12 500 91 91
432 500 91 91
28 500 91 91
137 500 91 91
166 500 91 91
34 500 91 91
278 500 91 91
79 500 91 91
12 500 91 91
484 500 91 91
496 500 91 91
72 500 91 91
151 500 91 91
94 500 91 91
500 500 88 91
496 500 91 91
191 500 91 91
500 500 90 91
18 500 91 91
467 500 91 91
247 500 91 91
185 500 91 91
500 500 90 91
15 500 91 91
91 500 91 91
500 500 90 91
91 500 91 91
423 500 91 91
455 500 91 91
26 500 91 91
75 500 91 91
55 500 91 91
66 500 91 91
381 500 91 91
500 500 90 91
50 500 91 91
51 500 91 91
500 500 90 91
74 500 91 91
287 500 91 91
500 500 90 91
190 500 91 91
86 500 91 91
96 500 91 91
463 500 91 91
37 500 91 91
500 500 90 91
344 500 91 91
10 500 91 91
16 500 91 91
17 500 91 91
92 500 91 91
198 500 91 91
500 500 90 91
500 500 88 91
24 500 91 91
15 500 91 91
8 500 91 91
42 500 91 91
500 500 90 91
59 500 91 91
500 500 90 91
500 500 90 91
275 500 91 91
500 500 90 91
85 500 91 91
304 500 91 91
66 500 91 91
130 500 91 91
500 500 90 91
500 500 90 91
70 500 91 91
500 500 90 91
32 500 91 91
339 500 91 91
197 500 91 91
15 500 91 91
500 500 90 91
152 500 91 91
78 500 91 91
500 500 90 91
39 500 91 91
51 500 91 91
29 500 91 91
77 500 91 91
41 500 91 91
500 500 90 91
82 500 91 91
60 500 91 91
500 500 89 91
39 500 91 91
500 500 90 91
70 500 91 91
500 500 90 91
48 500 91 91
99 500 91 91
50 500 91 91
500 500 90 91
167 500 91 91
73 500 91 91
47 500 91 91
24 500 91 91
11 500 91 91
132 500 91 91
29 500 91 91
70 500 91 91
63 500 91 91
61 500 91 91
41 500 91 91
132 500 91 91
20 500 91 91
254 500 91 91
28 500 91 91
31 500 91 91
89 500 91 91
24 500 91 91
295 500 91 91
237 500 91 91
42 500 91 91
179 500 91 91
15 500 91 91
37 500 91 91
286 500 91 91
500 500 90 91
372 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
78 500 91 91
81 500 91 91
8 500 91 91
174 500 91 91
500 500 90 91
237 500 91 91
500 500 90 91
331 500 91 91
19 500 91 91
500 500 90 91
75 500 91 91
64 500 91 91
55 500 91 91
40 500 91 91
71 500 91 91
131 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
162 500 91 91
500 500 90 91
174 500 91 91
234 500 91 91
81 500 91 91
7 500 91 91
58 500 91 91
14 500 91 91
14 500 91 91
54 500 91 91
494 500 91 91
500 500 90 91
13 500 91 91
214 500 91 91
500 500 90 91
8 500 91 91
38 500 91 91
12 500 91 91
433 500 91 91
275 500 91 91
213 500 91 91
39 500 91 91
121 500 91 91
20 500 91 91
8 500 91 91
500 500 90 91
21 500 91 91
30 500 91 91
111 500 91 91
500 500 90 91
500 500 90 91
69 500 91 91
348 500 91 91
107 500 91 91
12 500 91 91
39 500 91 91
43 500 91 91
21 500 91 91
30 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
95 500 91 91
500 500 89 91
500 500 90 91
159 500 91 91
62 500 91 91
199 500 91 91
10 500 91 91
115 500 91 91
47 500 91 91
32 500 91 91
194 500 91 91
37 500 91 91
36 500 91 91
500 500 89 91
180 500 91 91
24 500 91 91
28 500 91 91
128 500 91 91
500 500 90 91
200 500 91 91
131 500 91 91
13 500 91 91
40 500 91 91
166 500 91 91
500 500 88 91
38 500 91 91
16 500 91 91
75 500 91 91
500 500 86 91
64 500 91 91
204 500 91 91
161 500 91 91
499 500 91 91
8 500 91 91
11 500 91 91
500 500 90 91
43 500 91 91
439 500 91 91
112 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
282 500 91 91
28 500 91 91
60 500 91 91
33 500 91 91
149 500 91 91
109 500 91 91
500 500 90 91
89 500 91 91
26 500 91 91
75 500 91 91
320 500 91 91
36 500 91 91
500 500 90 91
13 500 91 91
27 500 91 91
14 500 91 91
29 500 91 91
500 500 90 91
46 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
68 500 91 91
500 500 90 91
27 500 91 91
158 500 91 91
113 500 91 91
3 500 91 91
500 500 90 91
91 500 91 91
500 500 90 91
21 500 91 91
11 500 91 91
18 500 91 91
64 500 91 91
51 500 91 91
26 500 91 91
258 500 91 91
79 500 91 91
381 500 91 91
12 500 91 91
500 500 90 91
86 500 91 91
48 500 91 91
8 500 91 91
500 500 90 91
41 500 91 91
146 500 91 91
140 500 91 91
500 500 90 91
287 500 91 91
9 500 91 91
16 500 91 91
500 500 89 91
5 500 91 91
17 500 91 91
181 500 91 91
79 500 91 91
500 500 90 91
500 500 90 91
