46 500 91 91
17 500 91 91
500 500 90 91
500 500 88 91
69 500 91 91
69 500 91 91
500 500 90 91
500 500 89 91
27 500 91 91
25 500 91 91
189 500 91 91
500 500 90 91
500 500 90 91
65 500 91 91
13 500 91 91
38 500 91 91
500 500 88 91
310 500 91 91
500 500 90 91
7 500 91 91
47 500 91 91
77 500 91 91
500 500 90 91
37 500 91 91
45 500 91 91
136 500 91 91
299 500 91 91
500 500 90 91
500 500 89 91
34 500 91 91
6 500 91 91
192 500 91 91
16 500 91 91
185 500 91 91
44 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
293 500 91 91
500 500 89 91
86 500 91 91
318 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
316 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
21 500 91 91
324 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
441 500 91 91
500 500 90 91
178 500 91 91
33 500 91 91
500 500 90 91
21 500 91 91
14 500 91 91
320 500 91 91
500 500 90 91
94 500 91 91
49 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
404 500 91 91
500 500 90 91
53 500 91 91
492 500 91 91
307 500 91 91
153 500 91 91
500 500 90 91
43 500 91 91
371 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
283 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
273 500 91 91
432 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
41 500 91 91
376 500 91 91
214 500 91 91
8 500 91 91
500 500 90 91
136 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
424 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
107 500 91 91
8 500 91 91
13 500 91 91
368 500 91 91
70 500 91 91
369 500 91 91
500 500 90 91
500 500 90 91
463 500 91 91
500 500 90 91
18 500 91 91
12 500 91 91
184 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
53 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
9 500 91 91
21 500 91 91
15 500 91 91
35 500 91 91
13 500 91 91
500 500 90 91
217 500 91 91
500 500 90 91
500 500 89 91
126 500 91 91
119 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
500 500 88 91
81 500 91 91
255 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
28 500 91 91
112 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
316 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
422 500 91 91
44 500 91 91
473 500 91 91
500 500 90 91
29 500 91 91
169 500 91 91
500 500 90 91
500 500 90 91
409 500 91 91
35 500 91 91
365 500 91 91
46 500 91 91
500 500 90 91
500 500 87 91
24 500 91 91
98 500 91 91
14 500 91 91
14 500 91 91
500 500 90 91
107 500 91 91
128 500 91 91
251 500 91 91
500 500 90 91
10 500 91 91
63 500 91 91
402 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
165 500 91 91
500 500 90 91
500 500 88 91
13 500 91 91
272 500 91 91
183 500 91 91
500 500 89 91
500 500 90 91
83 500 91 91
15 500 91 91
396 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
280 500 91 91
53 500 91 91
500 500 89 91
42 500 91 91
500 500 89 91
500 500 88 91
356 500 91 91
93 500 91 91
500 500 90 91
12 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
49 500 91 91
27 500 91 91
60 500 91 91
73 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
32 500 91 91
234 500 91 91
16 500 91 91
18 500 91 91
208 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
28 500 91 91
7 500 91 91
325 500 91 91
27 500 91 91
500 500 90 91
85 500 91 91
500 500 90 91
65 500 91 91
436 500 91 91
444 500 91 91
7 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
117 500 91 91
310 500 91 91
500 500 90 91
56 500 91 91
22 500 91 91
25 500 91 91
500 500 90 91
143 500 91 91
32 500 91 91
500 500 90 91
174 500 91 91
500 500 90 91
500 500 90 91
42 500 91 91
500 500 90 91
18 500 91 91
33 500 91 91
500 500 90 91
66 500 91 91
500 500 89 91
10 500 91 91
500 500 90 91
162 500 91 91
51 500 91 91
500 500 90 91
18 500 91 91
49 500 91 91
448 500 91 91
500 500 88 91
141 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 88 91
28 500 91 91
447 500 91 91
500 500 90 91
446 500 91 91
174 500 91 91
90 500 91 91
500 500 89 91
18 500 91 91
136 500 91 91
40 500 91 91
500 500 90 91
90 500 91 91
500 500 90 91
500 500 90 91
409 500 91 91
314 500 91 91
10 500 91 91
500 500 90 91
276 500 91 91
50 500 91 91
109 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
177 500 91 91
500 500 90 91
472 500 91 91
184 500 91 91
13 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
90 500 91 91
75 500 91 91
500 500 90 91
110 500 91 91
76 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
135 500 91 91
366 500 91 91
6 500 91 91
10 500 91 91
500 500 89 91
500 500 89 91
17 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
500 500 89 91
230 500 91 91
500 500 90 91
500 500 90 91
36 500 91 91
500 500 90 91
135 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
18 500 91 91
110 500 91 91
4 500 91 91
354 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
90 500 91 91
500 500 88 91
500 500 88 91
277 500 91 91
82 500 91 91
355 500 91 91
500 500 90 91
134 500 91 91
137 500 91 91
500 500 89 91
500 500 90 91
27 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
59 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
52 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
346 500 91 91
130 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
73 500 91 91
500 500 90 91
66 500 91 91
31 500 91 91
9 500 91 91
500 500 90 91
34 500 91 91
9 500 91 91
500 500 90 91
77 500 91 91
9 500 91 91
13 500 91 91
352 500 91 91
16 500 91 91
21 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
477 500 91 91
500 500 89 91
29 500 91 91
500 500 90 91
19 500 91 91
14 500 91 91
500 500 90 91
3 500 91 91
401 500 91 91
28 500 91 91
500 500 90 91
33 500 91 91
500 500 89 91
23 500 91 91
76 500 91 91
500 500 88 91
500 500 90 91
29 500 91 91
500 500 89 91
121 500 91 91
22 500 91 91
13 500 91 91
500 500 90 91
51 500 91 91
500 500 90 91
26 500 91 91
9 500 91 91
500 500 90 91
38 500 91 91
247 500 91 91
500 500 90 91
37 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
69 500 91 91
500 500 90 91
500 500 90 91
193 500 91 91
428 500 91 91
63 500 91 91
419 500 91 91
500 500 90 91
500 500 90 91
242 500 91 91
24 500 91 91
31 500 91 91
500 500 90 91
33 500 91 91
20 500 91 91
27 500 91 91
500 500 90 91
500 500 89 91
120 500 91 91
22 500 91 91
428 500 91 91
500 500 90 91
19 500 91 91
459 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
236 500 91 91
20 500 91 91
500 500 90 91
167 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
37 500 91 91
136 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 90 91
500 500 90 91
94 500 91 91
10 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
32 500 91 91
500 500 89 91
500 500 89 91
28 500 91 91
21 500 91 91
500 500 90 91
74 500 91 91
155 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
347 500 91 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 89 91
500 500 90 91
385 500 91 91
500 500 90 91
500 500 90 91
186 500 91 91
73 500 91 91
11 500 91 91
73 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
220 500 91 91
278 500 91 91
33 500 91 91
500 500 90 91
50 500 91 91
49 500 91 91
13 500 91 91
500 500 88 91
500 500 90 91
17 500 91 91
500 500 90 91
8 500 91 91
24 500 91 91
500 500 90 91
500 500 89 91
59 500 91 91
148 500 91 91
500 500 90 91
500 500 90 91
52 500 91 91
500 500 90 91
216 500 91 91
500 500 89 91
65 500 91 91
294 500 91 91
500 500 90 91
41 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
149 500 91 91
10 500 91 91
28 500 91 91
500 500 89 91
500 500 90 91
82 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 90 91
263 500 91 91
3 500 91 91
152 500 91 91
500 500 90 91
500 500 89 91
425 500 91 91
246 500 91 91
194 500 91 91
430 500 91 91
500 500 89 91
18 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
44 500 91 91
500 500 90 91
137 500 91 91
500 500 90 91
461 500 91 91
500 500 90 91
500 500 89 91
214 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
28 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
94 500 91 91
75 500 91 91
187 500 91 91
65 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
403 500 91 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
119 500 91 91
500 500 89 91
70 500 91 91
244 500 91 91
53 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
111 500 91 91
20 500 91 91
500 500 90 91
11 500 91 91
13 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
22 500 91 91
31 500 91 91
500 500 90 91
500 500 89 91
24 500 91 91
10 500 91 91
500 500 89 91
500 500 90 91
65 500 91 91
420 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
459 500 91 91
500 500 90 91
500 500 90 91
307 500 91 91
500 500 90 91
114 500 91 91
500 500 90 91
11 500 91 91
500 500 89 91
104 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
500 500 90 91
465 500 91 91
10 500 91 91
317 500 91 91
169 500 91 91
338 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
49 500 91 91
118 500 91 91
29 500 91 91
500 500 90 91
20 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
17 500 91 91
374 500 91 91
500 500 90 91
236 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
5 500 91 91
9 500 91 91
25 500 91 91
500 500 88 91
484 500 91 91
97 500 91 91
500 500 90 91
500 500 90 91
44 500 91 91
500 500 90 91
21 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
384 500 91 91
500 500 90 91
456 500 91 91
500 500 90 91
14 500 91 91
214 500 91 91
21 500 91 91
500 500 90 91
27 500 91 91
52 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
481 500 91 91
242 500 91 91
500 500 90 91
121 500 91 91
33 500 91 91
11 500 91 91
500 500 90 91
147 500 91 91
23 500 91 91
500 500 90 91
391 500 91 91
26 500 91 91
111 500 91 91
48 500 91 91
143 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
34 500 91 91
29 500 91 91
500 500 90 91
23 500 91 91
13 500 91 91
51 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
21 500 91 91
500 500 89 91
24 500 91 91
13 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
96 500 91 91
