500 500 90 91
20 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
13 500 91 91
500 500 90 91
10 500 91 91
18 500 91 91
49 500 91 91
36 500 91 91
40 500 91 91
15 500 91 91
43 500 91 91
500 500 88 91
500 500 88 91
500 500 90 91
71 500 91 91
474 500 91 91
500 500 90 91
111 500 91 91
14 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
107 500 91 91
500 500 90 91
283 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
20 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
73 500 91 91
46 500 91 91
13 500 91 91
500 500 90 91
500 500 89 91
53 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
71 500 91 91
500 500 90 91
49 500 91 91
282 500 91 91
81 500 91 91
500 500 90 91
72 500 91 91
17 500 91 91
500 500 89 91
24 500 91 91
35 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
53 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
19 500 91 91
373 500 91 91
113 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
12 500 91 91
9 500 91 91
61 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
51 500 91 91
500 500 90 91
145 500 91 91
84 500 91 91
17 500 91 91
80 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
16 500 91 91
120 500 91 91
25 500 91 91
500 500 90 91
45 500 91 91
56 500 91 91
500 500 88 91
29 500 91 91
90 500 91 91
500 500 90 91
23 500 91 91
11 500 91 91
71 500 91 91
7 500 91 91
64 500 91 91
44 500 91 91
18 500 91 91
45 500 91 91
26 500 91 91
12 500 91 91
500 500 90 91
22 500 91 91
8 500 91 91
16 500 91 91
40 500 91 91
27 500 91 91
500 500 90 91
14 500 91 91
79 500 91 91
30 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
134 500 91 91
356 500 91 91
500 500 87 91
500 500 90 91
32 500 91 91
500 500 90 91
500 500 90 91
84 500 91 91
500 500 90 91
54 500 91 91
10 500 91 91
41 500 91 91
49 500 91 91
276 500 91 91
500 500 90 91
151 500 91 91
12 500 91 91
150 500 91 91
457 500 91 91
500 500 90 91
66 500 91 91
130 500 91 91
37 500 91 91
46 500 91 91
25 500 91 91
9 500 91 91
23 500 91 91
104 500 91 91
37 500 91 91
24 500 91 91
64 500 91 91
19 500 91 91
96 500 91 91
49 500 91 91
326 500 91 91
36 500 91 91
70 500 91 91
12 500 91 91
91 500 91 91
500 500 90 91
136 500 91 91
500 500 90 91
500 500 89 91
97 500 91 91
242 500 91 91
500 500 90 91
14 500 91 91
66 500 91 91
67 500 91 91
16 500 91 91
26 500 91 91
6 500 91 91
63 500 91 91
500 500 90 91
47 500 91 91
66 500 91 91
30 500 91 91
22 500 91 91
500 500 89 91
341 500 91 91
500 500 89 91
500 500 90 91
39 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
55 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 90 91
81 500 91 91
57 500 91 91
8 500 91 91
12 500 91 91
500 500 90 91
38 500 91 91
68 500 91 91
121 500 91 91
500 500 88 91
225 500 91 91
19 500 91 91
500 500 90 91
121 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
55 500 91 91
500 500 90 91
22 500 91 91
500 500 88 91
30 500 91 91
29 500 91 91
275 500 91 91
53 500 91 91
37 500 91 91
500 500 90 91
14 500 91 91
56 500 91 91
500 500 90 91
4 500 91 91
25 500 91 91
32 500 91 91
500 500 90 91
157 500 91 91
373 500 91 91
46 500 91 91
236 500 91 91
32 500 91 91
43 500 91 91
16 500 91 91
29 500 91 91
78 500 91 91
13 500 91 91
22 500 91 91
500 500 90 91
22 500 91 91
32 500 91 91
35 500 91 91
41 500 91 91
20 500 91 91
500 500 90 91
16 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
74 500 91 91
80 500 91 91
28 500 91 91
16 500 91 91
15 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
500 500 90 91
66 500 91 91
40 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
88 500 91 91
500 500 90 91
30 500 91 91
34 500 91 91
35 500 91 91
23 500 91 91
37 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
106 500 91 91
5 500 91 91
24 500 91 91
27 500 91 91
25 500 91 91
21 500 91 91
81 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
39 500 91 91
443 500 91 91
34 500 91 91
44 500 91 91
10 500 91 91
50 500 91 91
500 500 90 91
7 500 91 91
121 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
37 500 91 91
500 500 90 91
18 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
500 500 90 91
23 500 91 91
35 500 91 91
355 500 91 91
500 500 90 91
500 500 89 91
28 500 91 91
89 500 91 91
95 500 91 91
18 500 91 91
500 500 90 91
415 500 91 91
500 500 90 91
30 500 91 91
26 500 91 91
500 500 88 91
500 500 89 91
375 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
136 500 91 91
209 500 91 91
500 500 90 91
119 500 91 91
500 500 89 91
500 500 90 91
109 500 91 91
88 500 91 91
10 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
21 500 91 91
34 500 91 91
187 500 91 91
122 500 91 91
66 500 91 91
205 500 91 91
500 500 90 91
30 500 91 91
10 500 91 91
18 500 91 91
500 500 90 91
415 500 91 91
15 500 91 91
442 500 91 91
23 500 91 91
41 500 91 91
29 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
32 500 91 91
43 500 91 91
35 500 91 91
46 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
20 500 91 91
273 500 91 91
500 500 90 91
22 500 91 91
300 500 91 91
335 500 91 91
500 500 90 91
40 500 91 91
18 500 91 91
478 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
9 500 91 91
59 500 91 91
45 500 91 91
500 500 90 91
153 500 91 91
500 500 90 91
500 500 90 91
261 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
404 500 91 91
46 500 91 91
26 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
49 500 91 91
62 500 91 91
86 500 91 91
500 500 90 91
500 500 90 91
182 500 91 91
500 500 90 91
31 500 91 91
30 500 91 91
46 500 91 91
47 500 91 91
27 500 91 91
118 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
46 500 91 91
33 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
500 500 90 91
40 500 91 91
443 500 91 91
500 500 89 91
500 500 90 91
70 500 91 91
500 500 90 91
193 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 90 91
72 500 91 91
28 500 91 91
424 500 91 91
500 500 90 91
342 500 91 91
142 500 91 91
500 500 90 91
233 500 91 91
500 500 90 91
500 500 88 91
131 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
452 500 91 91
15 500 91 91
500 500 90 91
500 500 88 91
11 500 91 91
18 500 91 91
500 500 89 91
92 500 91 91
500 500 90 91
39 500 91 91
65 500 91 91
500 500 90 91
24 500 91 91
23 500 91 91
9 500 91 91
13 500 91 91
66 500 91 91
58 500 91 91
41 500 91 91
20 500 91 91
46 500 91 91
67 500 91 91
35 500 91 91
500 500 90 91
54 500 91 91
21 500 91 91
39 500 91 91
500 500 90 91
252 500 91 91
14 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
26 500 91 91
80 500 91 91
29 500 91 91
430 500 91 91
9 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
48 500 91 91
80 500 91 91
500 500 90 91
59 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
43 500 91 91
500 500 90 91
19 500 91 91
47 500 91 91
22 500 91 91
500 500 90 91
19 500 91 91
9 500 91 91
25 500 91 91
500 500 90 91
25 500 91 91
213 500 91 91
30 500 91 91
500 500 90 91
14 500 91 91
16 500 91 91
500 500 90 91
53 500 91 91
75 500 91 91
500 500 90 91
500 500 90 91
73 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 90 91
154 500 91 91
61 500 91 91
94 500 91 91
138 500 91 91
20 500 91 91
37 500 91 91
76 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
61 500 91 91
22 500 91 91
305 500 91 91
27 500 91 91
139 500 91 91
22 500 91 91
500 500 90 91
52 500 91 91
36 500 91 91
500 500 90 91
22 500 91 91
116 500 91 91
56 500 91 91
13 500 91 91
173 500 91 91
9 500 91 91
106 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
15 500 91 91
33 500 91 91
67 500 91 91
309 500 91 91
7 500 91 91
500 500 90 91
267 500 91 91
500 500 90 91
500 500 90 91
147 500 91 91
15 500 91 91
500 500 88 91
98 500 91 91
28 500 91 91
390 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
52 500 91 91
500 500 88 91
144 500 91 91
364 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
31 500 91 91
500 500 90 91
500 500 90 91
91 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
491 500 91 91
51 500 91 91
40 500 91 91
500 500 89 91
37 500 91 91
500 500 90 91
88 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
24 500 91 91
485 500 91 91
58 500 91 91
28 500 91 91
73 500 91 91
43 500 91 91
34 500 91 91
71 500 91 91
37 500 91 91
99 500 91 91
337 500 91 91
30 500 91 91
500 500 89 91
360 500 91 91
56 500 91 91
222 500 91 91
66 500 91 91
13 500 91 91
378 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 89 91
23 500 91 91
19 500 91 91
500 500 90 91
40 500 91 91
71 500 91 91
10 500 91 91
14 500 91 91
6 500 91 91
500 500 90 91
22 500 91 91
500 500 85 91
25 500 91 91
81 500 91 91
46 500 91 91
50 500 91 91
500 500 90 91
389 500 91 91
500 500 89 91
87 500 91 91
251 500 91 91
246 500 91 91
500 500 90 91
24 500 91 91
19 500 91 91
71 500 91 91
500 500 90 91
401 500 91 91
500 500 90 91
49 500 91 91
19 500 91 91
500 500 90 91
500 500 88 91
500 500 89 91
82 500 91 91
67 500 91 91
6 500 91 91
500 500 90 91
27 500 91 91
29 500 91 91
500 500 89 91
16 500 91 91
14 500 91 91
12 500 91 91
104 500 91 91
30 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
60 500 91 91
500 500 90 91
98 500 91 91
500 500 90 91
57 500 91 91
316 500 91 91
500 500 90 91
58 500 91 91
500 500 90 91
80 500 91 91
63 500 91 91
11 500 91 91
500 500 90 91
500 500 89 91
46 500 91 91
500 500 90 91
14 500 91 91
500 500 88 91
75 500 91 91
247 500 91 91
500 500 90 91
63 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
25 500 91 91
9 500 91 91
500 500 90 91
92 500 91 91
122 500 91 91
500 500 90 91
67 500 91 91
69 500 91 91
19 500 91 91
9 500 91 91
30 500 91 91
16 500 91 91
11 500 91 91
15 500 91 91
10 500 91 91
125 500 91 91
13 500 91 91
9 500 91 91
44 500 91 91
73 500 91 91
500 500 90 91
53 500 91 91
372 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
43 500 91 91
500 500 90 91
27 500 91 91
167 500 91 91
84 500 91 91
24 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
65 500 91 91
500 500 90 91
85 500 91 91
38 500 91 91
45 500 91 91
110 500 91 91
108 500 91 91
49 500 91 91
77 500 91 91
500 500 90 91
138 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 87 91
37 500 91 91
28 500 91 91
10 500 91 91
11 500 91 91
45 500 91 91
19 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
33 500 91 91
329 500 91 91
41 500 91 91
13 500 91 91
31 500 91 91
375 500 91 91
500 500 90 91
37 500 91 91
35 500 91 91
500 500 90 91
32 500 91 91
41 500 91 91
500 500 90 91
217 500 91 91
500 500 90 91
15 500 91 91
15 500 91 91
500 500 89 91
30 500 91 91
28 500 91 91
500 500 90 91
32 500 91 91
88 500 91 91
42 500 91 91
67 500 91 91
94 500 91 91
459 500 91 91
383 500 91 91
500 500 90 91
110 500 91 91
500 500 90 91
133 500 91 91
35 500 91 91
16 500 91 91
17 500 91 91
455 500 91 91
68 500 91 91
17 500 91 91
