32 500 91 91
457 500 91 91
500 500 90 91
74 500 91 91
61 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
108 500 91 91
290 500 91 91
43 500 91 91
125 500 91 91
22 500 91 91
500 500 88 91
500 500 90 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
271 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
147 500 91 91
29 500 91 91
68 500 91 91
180 500 91 91
500 500 90 91
86 500 91 91
186 500 91 91
500 500 88 91
500 500 90 91
200 500 91 91
70 500 91 91
500 500 90 91
32 500 91 91
451 500 91 91
500 500 90 91
500 500 88 91
144 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
8 500 91 91
302 500 91 91
500 500 90 91
377 500 91 91
386 500 91 91
34 500 91 91
14 500 91 91
112 500 91 91
500 500 90 91
173 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
50 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
118 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
46 500 91 91
109 500 91 91
500 500 90 91
287 500 91 91
20 500 91 91
109 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
180 500 91 91
50 500 91 91
284 500 91 91
500 500 90 91
316 500 91 91
42 500 91 91
28 500 91 91
4 500 91 91
500 500 90 91
128 500 91 91
28 500 91 91
500 500 90 91
194 500 91 91
33 500 91 91
500 500 90 91
304 500 91 91
500 500 90 91
96 500 91 91
47 500 91 91
15 500 91 91
36 500 91 91
12 500 91 91
13 500 91 91
75 500 91 91
500 500 90 91
500 500 87 91
36 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
83 500 91 91
110 500 91 91
500 500 90 91
500 500 90 91
177 500 91 91
120 500 91 91
163 500 91 91
500 500 90 91
39 500 91 91
12 500 91 91
10 500 91 91
139 500 91 91
500 500 89 91
21 500 91 91
188 500 91 91
72 500 91 91
105 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 87 91
500 500 90 91
78 500 91 91
67 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
93 500 91 91
112 500 91 91
500 500 90 91
65 500 91 91
6 500 91 91
65 500 91 91
27 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
500 500 90 91
152 500 91 91
94 500 91 91
68 500 91 91
103 500 91 91
102 500 91 91
500 500 89 91
93 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
177 500 91 91
26 500 91 91
12 500 91 91
240 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
34 500 91 91
405 500 91 91
500 500 88 91
198 500 91 91
500 500 90 91
500 500 90 91
275 500 91 91
35 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
500 500 90 91
317 500 91 91
59 500 91 91
61 500 91 91
248 500 91 91
500 500 90 91
500 500 90 91
324 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
11 500 91 91
45 500 91 91
500 500 83 91
73 500 91 91
500 500 87 91
75 500 91 91
383 500 91 91
500 500 90 91
94 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
491 500 91 91
219 500 91 91
500 500 90 91
500 500 90 91
130 500 91 91
198 500 91 91
65 500 91 91
500 500 90 91
66 500 91 91
235 500 91 91
239 500 91 91
25 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
84 500 91 91
500 500 88 91
154 500 91 91
500 500 89 91
279 500 91 91
500 500 90 91
84 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 90 91
186 500 91 91
500 500 90 91
500 500 89 91
27 500 91 91
11 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
156 500 91 91
500 500 90 91
500 500 90 91
88 500 91 91
29 500 91 91
32 500 91 91
500 500 90 91
13 500 91 91
14 500 91 91
39 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
500 500 90 91
341 500 91 91
89 500 91 91
74 500 91 91
500 500 90 91
500 500 90 91
138 500 91 91
13 500 91 91
47 500 91 91
79 500 91 91
55 500 91 91
54 500 91 91
500 500 90 91
15 500 91 91
500 500 87 91
9 500 91 91
500 500 90 91
73 500 91 91
403 500 91 91
26 500 91 91
169 500 91 91
500 500 90 91
10 500 91 91
49 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
28 500 91 91
170 500 91 91
500 500 86 91
17 500 91 91
22 500 91 91
24 500 91 91
55 500 91 91
74 500 91 91
500 500 90 91
42 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
97 500 91 91
500 500 90 91
46 500 91 91
94 500 91 91
500 500 90 91
500 500 90 91
286 500 91 91
48 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
253 500 91 91
142 500 91 91
156 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
500 500 90 91
19 500 91 91
60 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
165 500 91 91
60 500 91 91
158 500 91 91
500 500 90 91
118 500 91 91
12 500 91 91
500 500 89 91
500 500 90 91
186 500 91 91
500 500 90 91
218 500 91 91
87 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
279 500 91 91
451 500 91 91
46 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
339 500 91 91
500 500 90 91
36 500 91 91
293 500 91 91
500 500 90 91
125 500 91 91
124 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
141 500 91 91
20 500 91 91
89 500 91 91
39 500 91 91
500 500 90 91
40 500 91 91
220 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
234 500 91 91
500 500 87 91
55 500 91 91
34 500 91 91
9 500 91 91
66 500 91 91
500 500 90 91
57 500 91 91
59 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
227 500 91 91
38 500 91 91
25 500 91 91
83 500 91 91
264 500 91 91
203 500 91 91
21 500 91 91
46 500 91 91
12 500 91 91
54 500 91 91
184 500 91 91
500 500 90 91
220 500 91 91
500 500 90 91
500 500 90 91
51 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
15 500 91 91
13 500 91 91
415 500 91 91
500 500 90 91
96 500 91 91
212 500 91 91
500 500 90 91
17 500 91 91
500 500 89 91
500 500 90 91
31 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
77 500 91 91
500 500 90 91
43 500 91 91
105 500 91 91
500 500 90 91
500 500 90 91
67 500 91 91
98 500 91 91
500 500 90 91
31 500 91 91
500 500 89 91
96 500 91 91
89 500 91 91
450 500 91 91
337 500 91 91
500 500 90 91
124 500 91 91
137 500 91 91
500 500 90 91
27 500 91 91
34 500 91 91
343 500 91 91
127 500 91 91
13 500 91 91
95 500 91 91
500 500 90 91
64 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
500 500 88 91
118 500 91 91
500 500 89 91
180 500 91 91
188 500 91 91
500 500 90 91
238 500 91 91
115 500 91 91
92 500 91 91
34 500 91 91
113 500 91 91
25 500 91 91
65 500 91 91
500 500 90 91
336 500 91 91
47 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
204 500 91 91
7 500 91 91
500 500 90 91
148 500 91 91
500 500 90 91
288 500 91 91
135 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
85 500 91 91
500 500 85 91
500 500 90 91
500 500 90 91
500 500 89 91
386 500 91 91
24 500 91 91
40 500 91 91
44 500 91 91
198 500 91 91
500 500 90 91
500 500 90 91
151 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
39 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
26 500 91 91
34 500 91 91
198 500 91 91
112 500 91 91
4 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
44 500 91 91
42 500 91 91
500 500 89 91
500 500 90 91
65 500 91 91
82 500 91 91
500 500 90 91
500 500 89 91
12 500 91 91
500 500 90 91
9 500 91 91
299 500 91 91
61 500 91 91
500 500 90 91
48 500 91 91
80 500 91 91
500 500 90 91
44 500 91 91
500 500 90 91
106 500 91 91
27 500 91 91
170 500 91 91
500 500 90 91
268 500 91 91
500 500 90 91
500 500 90 91
116 500 91 91
42 500 91 91
500 500 90 91
47 500 91 91
30 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
257 500 91 91
45 500 91 91
500 500 90 91
500 500 89 91
100 500 91 91
111 500 91 91
500 500 90 91
500 500 90 91
42 500 91 91
62 500 91 91
8 500 91 91
104 500 91 91
44 500 91 91
418 500 91 91
500 500 90 91
56 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
91 500 91 91
500 500 90 91
116 500 91 91
45 500 91 91
19 500 91 91
500 500 90 91
500 500 89 91
278 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
55 500 91 91
130 500 91 91
500 500 89 91
500 500 90 91
36 500 91 91
500 500 89 91
426 500 91 91
284 500 91 91
60 500 91 91
92 500 91 91
164 500 91 91
131 500 91 91
42 500 91 91
365 500 91 91
500 500 90 91
27 500 91 91
93 500 91 91
44 500 91 91
182 500 91 91
500 500 88 91
29 500 91 91
45 500 91 91
500 500 90 91
54 500 91 91
30 500 91 91
445 500 91 91
34 500 91 91
152 500 91 91
33 500 91 91
47 500 91 91
500 500 90 91
144 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 86 91
500 500 88 91
50 500 91 91
500 500 90 91
145 500 91 91
145 500 91 91
73 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
83 500 91 91
500 500 90 91
12 500 91 91
53 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
480 500 91 91
500 500 90 91
244 500 91 91
18 500 91 91
500 500 90 91
101 500 91 91
500 500 90 91
46 500 91 91
8 500 91 91
299 500 91 91
15 500 91 91
76 500 91 91
18 500 91 91
74 500 91 91
500 500 90 91
10 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
113 500 91 91
65 500 91 91
33 500 91 91
60 500 91 91
40 500 91 91
132 500 91 91
500 500 90 91
500 500 90 91
193 500 91 91
27 500 91 91
81 500 91 91
34 500 91 91
500 500 90 91
9 500 91 91
96 500 91 91
500 500 90 91
75 500 91 91
152 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
99 500 91 91
104 500 91 91
459 500 91 91
500 500 89 91
432 500 91 91
50 500 91 91
95 500 91 91
198 500 91 91
142 500 91 91
175 500 91 91
14 500 91 91
11 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
39 500 91 91
500 500 85 91
267 500 91 91
212 500 91 91
110 500 91 91
145 500 91 91
355 500 91 91
450 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
41 500 91 91
96 500 91 91
500 500 90 91
22 500 91 91
500 500 88 91
500 500 90 91
83 500 91 91
244 500 91 91
500 500 90 91
53 500 91 91
99 500 91 91
233 500 91 91
32 500 91 91
80 500 91 91
103 500 91 91
500 500 90 91
132 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
74 500 91 91
500 500 90 91
177 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
8 500 91 91
500 500 90 91
