390 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
6 500 91 91
500 500 89 91
500 500 90 91
43 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
192 500 91 91
500 500 90 91
125 500 91 91
500 500 90 91
19 500 91 91
398 500 91 91
17 500 91 91
195 500 91 91
52 500 91 91
19 500 91 91
500 500 89 91
23 500 91 91
86 500 91 91
112 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
446 500 91 91
500 500 90 91
284 500 91 91
500 500 90 91
500 500 88 91
272 500 91 91
11 500 91 91
500 500 90 91
18 500 91 91
500 500 90 91
500 500 85 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
448 500 91 91
172 500 91 91
46 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
109 500 91 91
500 500 90 91
71 500 91 91
500 500 90 91
13 500 91 91
160 500 91 91
500 500 90 91
124 500 91 91
280 500 91 91
350 500 91 91
500 500 89 91
500 500 89 91
236 500 91 91
279 500 91 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
345 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
160 500 91 91
500 500 89 91
39 500 91 91
500 500 90 91
114 500 91 91
500 500 90 91
269 500 91 91
500 500 90 91
187 500 91 91
103 500 91 91
297 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
424 500 91 91
500 500 89 91
500 500 88 91
217 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
363 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
216 500 91 91
500 500 90 91
310 500 91 91
42 500 91 91
145 500 91 91
500 500 89 91
9 500 91 91
500 500 90 91
200 500 91 91
178 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
420 500 91 91
437 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
327 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
317 500 91 91
75 500 91 91
144 500 91 91
129 500 91 91
14 500 91 91
500 500 90 91
33 500 91 91
500 500 88 91
500 500 90 91
95 500 91 91
135 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
80 500 91 91
500 500 86 91
19 500 91 91
475 500 91 91
153 500 91 91
298 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
9 500 91 91
83 500 91 91
14 500 91 91
407 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
190 500 91 91
287 500 91 91
500 500 89 91
53 500 91 91
245 500 91 91
500 500 90 91
500 500 89 91
210 500 91 91
102 500 91 91
500 500 90 91
9 500 91 91
14 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
107 500 91 91
500 500 86 91
392 500 91 91
20 500 91 91
9 500 91 91
500 500 90 91
287 500 91 91
147 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
500 500 90 91
500 500 90 91
459 500 91 91
459 500 91 91
500 500 88 91
92 500 91 91
22 500 91 91
406 500 91 91
365 500 91 91
479 500 91 91
216 500 91 91
231 500 91 91
500 500 90 91
130 500 91 91
500 500 90 91
26 500 91 91
66 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 87 91
500 500 90 91
500 500 90 91
190 500 91 91
500 500 90 91
500 500 90 91
205 500 91 91
18 500 91 91
321 500 91 91
55 500 91 91
500 500 90 91
184 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
402 500 91 91
56 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
68 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
97 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
165 500 91 91
500 500 91 91
53 500 91 91
500 500 90 91
500 500 88 91
149 500 91 91
43 500 91 91
500 500 90 91
13 500 91 91
28 500 91 91
500 500 90 91
82 500 91 91
500 500 87 91
13 500 91 91
500 500 90 91
369 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
392 500 91 91
500 500 90 91
500 500 90 91
24 500 91 91
126 500 91 91
500 500 89 91
38 500 91 91
244 500 91 91
23 500 91 91
470 500 91 91
46 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
6 500 91 91
122 500 91 91
498 500 91 91
240 500 91 91
21 500 91 91
500 500 90 91
70 500 91 91
55 500 91 91
13 500 91 91
216 500 91 91
4 500 91 91
500 500 90 91
500 500 90 91
59 500 91 91
29 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
328 500 91 91
48 500 91 91
119 500 91 91
500 500 90 91
500 500 90 91
329 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
102 500 91 91
500 500 89 91
163 500 91 91
181 500 91 91
193 500 91 91
500 500 87 91
500 500 90 91
22 500 91 91
54 500 91 91
500 500 89 91
419 500 91 91
500 500 90 91
493 500 91 91
230 500 91 91
500 500 86 91
51 500 91 91
441 500 91 91
416 500 91 91
500 500 90 91
396 500 91 91
442 500 91 91
500 500 89 91
122 500 91 91
500 500 90 91
52 500 91 91
237 500 91 91
148 500 91 91
500 500 90 91
481 500 91 91
417 500 91 91
500 500 90 91
500 500 89 91
484 500 91 91
10 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
301 500 91 91
100 500 91 91
500 500 88 91
500 500 90 91
500 500 89 91
500 500 90 91
56 500 91 91
76 500 91 91
500 500 90 91
500 500 90 91
371 500 91 91
20 500 91 91
500 500 90 91
197 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
36 500 91 91
65 500 91 91
500 500 90 91
6 500 91 91
45 500 91 91
500 500 90 91
105 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
70 500 91 91
435 500 91 91
247 500 91 91
86 500 91 91
500 500 90 91
500 500 90 91
172 500 91 91
500 500 89 91
500 500 90 91
500 500 87 91
26 500 91 91
159 500 91 91
500 500 90 91
387 500 91 91
419 500 91 91
130 500 91 91
335 500 91 91
41 500 91 91
95 500 91 91
500 500 89 91
500 500 88 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
144 500 91 91
500 500 90 91
24 500 91 91
18 500 91 91
312 500 91 91
73 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 90 91
23 500 91 91
18 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
11 500 91 91
500 500 90 91
139 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
291 500 91 91
96 500 91 91
98 500 91 91
47 500 91 91
451 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
367 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
444 500 91 91
83 500 91 91
500 500 90 91
60 500 91 91
434 500 91 91
366 500 91 91
244 500 91 91
500 500 90 91
297 500 91 91
221 500 91 91
149 500 91 91
500 500 90 91
111 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
200 500 91 91
293 500 91 91
10 500 91 91
30 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
287 500 91 91
500 500 90 91
317 500 91 91
45 500 91 91
33 500 91 91
406 500 91 91
500 500 90 91
343 500 91 91
500 500 90 91
374 500 91 91
500 500 90 91
79 500 91 91
500 500 90 91
500 500 89 91
14 500 91 91
500 500 90 91
119 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
342 500 91 91
500 500 90 91
500 500 87 91
22 500 91 91
500 500 89 91
500 500 90 91
82 500 91 91
28 500 91 91
20 500 91 91
204 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
230 500 91 91
492 500 91 91
500 500 90 91
163 500 91 91
500 500 90 91
10 500 91 91
41 500 91 91
500 500 90 91
109 500 91 91
244 500 91 91
500 500 89 91
170 500 91 91
408 500 91 91
92 500 91 91
76 500 91 91
196 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
236 500 91 91
300 500 91 91
92 500 91 91
136 500 91 91
228 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
205 500 91 91
40 500 91 91
500 500 89 91
500 500 90 91
173 500 91 91
500 500 90 91
78 500 91 91
56 500 91 91
500 500 89 91
500 500 90 91
120 500 91 91
500 500 90 91
24 500 91 91
387 500 91 91
500 500 90 91
97 500 91 91
500 500 90 91
500 500 90 91
292 500 91 91
500 500 90 91
323 500 91 91
12 500 91 91
19 500 91 91
500 500 90 91
212 500 91 91
500 500 89 91
32 500 91 91
12 500 91 91
5 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 89 91
443 500 91 91
40 500 91 91
500 500 89 91
500 500 88 91
500 500 90 91
500 500 89 91
500 500 88 91
37 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
13 500 91 91
16 500 91 91
500 500 89 91
445 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
81 500 91 91
83 500 91 91
500 500 90 91
257 500 91 91
482 500 91 91
292 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
245 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
177 500 91 91
384 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
6 500 91 91
485 500 91 91
279 500 91 91
73 500 91 91
80 500 91 91
19 500 91 91
209 500 91 91
500 500 90 91
500 500 89 91
156 500 91 91
500 500 90 91
324 500 91 91
379 500 91 91
500 500 90 91
4 500 91 91
370 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
52 500 91 91
101 500 91 91
500 500 89 91
500 500 90 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
88 500 91 91
500 500 90 91
149 500 91 91
148 500 91 91
466 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
37 500 91 91
8 500 91 91
33 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
276 500 91 91
500 500 90 91
243 500 91 91
380 500 91 91
484 500 91 91
500 500 90 91
18 500 91 91
105 500 91 91
403 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
87 500 91 91
219 500 91 91
15 500 91 91
59 500 91 91
500 500 88 91
347 500 91 91
8 500 91 91
14 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
264 500 91 91
500 500 90 91
306 500 91 91
500 500 90 91
5 500 91 91
194 500 91 91
20 500 91 91
500 500 90 91
177 500 91 91
44 500 91 91
500 500 90 91
370 500 91 91
500 500 90 91
148 500 91 91
223 500 91 91
76 500 91 91
500 500 90 91
432 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
105 500 91 91
500 500 90 91
35 500 91 91
15 500 91 91
112 500 91 91
500 500 90 91
500 500 90 91
446 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
87 500 91 91
25 500 91 91
18 500 91 91
