96 500 91 91
11 500 91 91
37 500 91 91
39 500 91 91
8 500 91 91
44 500 91 91
23 500 91 91
334 500 91 91
21 500 91 91
29 500 91 91
22 500 91 91
2 500 91 91
25 500 91 91
12 500 91 91
9 500 91 91
9 500 91 91
5 500 91 91
8 500 91 91
237 500 91 91
14 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
37 500 91 91
22 500 91 91
23 500 91 91
22 500 91 91
500 500 90 91
37 500 91 91
22 500 91 91
12 500 91 91
42 500 91 91
33 500 91 91
6 500 91 91
500 500 90 91
17 500 91 91
6 500 91 91
30 500 91 91
27 500 91 91
500 500 89 91
58 500 91 91
13 500 91 91
12 500 91 91
41 500 91 91
25 500 91 91
6 500 91 91
19 500 91 91
54 500 91 91
41 500 91 91
14 500 91 91
73 500 91 91
500 500 90 91
14 500 91 91
8 500 91 91
500 500 90 91
3 500 91 91
13 500 91 91
92 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
44 500 91 91
20 500 91 91
26 500 91 91
104 500 91 91
16 500 91 91
66 500 91 91
25 500 91 91
33 500 91 91
21 500 91 91
500 500 90 91
18 500 91 91
17 500 91 91
38 500 91 91
109 500 91 91
22 500 91 91
90 500 91 91
28 500 91 91
10 500 91 91
64 500 91 91
22 500 91 91
20 500 91 91
14 500 91 91
18 500 91 91
500 500 90 91
7 500 91 91
17 500 91 91
39 500 91 91
26 500 91 91
21 500 91 91
8 500 91 91
6 500 91 91
25 500 91 91
37 500 91 91
7 500 91 91
17 500 91 91
14 500 91 91
34 500 91 91
5 500 91 91
16 500 91 91
8 500 91 91
19 500 91 91
46 500 91 91
16 500 91 91
25 500 91 91
8 500 91 91
500 500 90 91
29 500 91 91
14 500 91 91
44 500 91 91
25 500 91 91
9 500 91 91
12 500 91 91
14 500 91 91
13 500 91 91
8 500 91 91
20 500 91 91
9 500 91 91
500 500 89 91
26 500 91 91
9 500 91 91
36 500 91 91
500 500 90 91
56 500 91 91
27 500 91 91
8 500 91 91
500 500 90 91
235 500 91 91
47 500 91 91
19 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
28 500 91 91
29 500 91 91
18 500 91 91
21 500 91 91
41 500 91 91
10 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
11 500 91 91
500 500 90 91
430 500 91 91
16 500 91 91
11 500 91 91
202 500 91 91
22 500 91 91
24 500 91 91
17 500 91 91
429 500 91 91
30 500 91 91
15 500 91 91
158 500 91 91
24 500 91 91
8 500 91 91
13 500 91 91
12 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
8 500 91 91
16 500 91 91
43 500 91 91
22 500 91 91
260 500 91 91
20 500 91 91
116 500 91 91
74 500 91 91
16 500 91 91
26 500 91 91
20 500 91 91
39 500 91 91
500 500 89 91
30 500 91 91
26 500 91 91
54 500 91 91
500 500 89 91
500 500 90 91
63 500 91 91
13 500 91 91
500 500 90 91
500 500 90 91
80 500 91 91
500 500 88 91
9 500 91 91
16 500 91 91
147 500 91 91
6 500 91 91
13 500 91 91
18 500 91 91
10 500 91 91
144 500 91 91
500 500 90 91
158 500 91 91
25 500 91 91
19 500 91 91
8 500 91 91
32 500 91 91
500 500 86 91
24 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
141 500 91 91
14 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
15 500 91 91
7 500 91 91
11 500 91 91
268 500 91 91
21 500 91 91
10 500 91 91
35 500 91 91
21 500 91 91
500 500 87 91
31 500 91 91
16 500 91 91
17 500 91 91
26 500 91 91
16 500 91 91
9 500 91 91
28 500 91 91
500 500 89 91
11 500 91 91
6 500 91 91
15 500 91 91
7 500 91 91
10 500 91 91
376 500 91 91
29 500 91 91
71 500 91 91
25 500 91 91
53 500 91 91
54 500 91 91
453 500 91 91
18 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
87 500 91 91
36 500 91 91
29 500 91 91
11 500 91 91
500 500 90 91
42 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
6 500 91 91
33 500 91 91
42 500 91 91
35 500 91 91
16 500 91 91
27 500 91 91
78 500 91 91
14 500 91 91
19 500 91 91
500 500 90 91
9 500 91 91
65 500 91 91
500 500 90 91
10 500 91 91
500 500 89 91
55 500 91 91
93 500 91 91
24 500 91 91
15 500 91 91
22 500 91 91
7 500 91 91
39 500 91 91
18 500 91 91
33 500 91 91
57 500 91 91
28 500 91 91
31 500 91 91
439 500 91 91
12 500 91 91
28 500 91 91
35 500 91 91
53 500 91 91
500 500 90 91
9 500 91 91
24 500 91 91
17 500 91 91
12 500 91 91
30 500 91 91
36 500 91 91
39 500 91 91
500 500 90 91
32 500 91 91
12 500 91 91
500 500 90 91
9 500 91 91
10 500 91 91
47 500 91 91
42 500 91 91
8 500 91 91
135 500 91 91
25 500 91 91
30 500 91 91
34 500 91 91
184 500 91 91
2 500 91 91
496 500 91 91
32 500 91 91
24 500 91 91
15 500 91 91
500 500 90 91
17 500 91 91
14 500 91 91
30 500 91 91
42 500 91 91
7 500 91 91
220 500 91 91
500 500 90 91
500 500 89 91
25 500 91 91
29 500 91 91
29 500 91 91
17 500 91 91
38 500 91 91
19 500 91 91
500 500 90 91
71 500 91 91
8 500 91 91
28 500 91 91
25 500 91 91
195 500 91 91
46 500 91 91
20 500 91 91
26 500 91 91
152 500 91 91
54 500 91 91
6 500 91 91
17 500 91 91
26 500 91 91
500 500 89 91
500 500 90 91
346 500 91 91
8 500 91 91
18 500 91 91
158 500 91 91
48 500 91 91
22 500 91 91
13 500 91 91
13 500 91 91
10 500 91 91
8 500 91 91
11 500 91 91
31 500 91 91
500 500 90 91
43 500 91 91
7 500 91 91
14 500 91 91
21 500 91 91
15 500 91 91
19 500 91 91
500 500 90 91
57 500 91 91
40 500 91 91
17 500 91 91
18 500 91 91
14 500 91 91
29 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
17 500 91 91
112 500 91 91
379 500 91 91
14 500 91 91
4 500 91 91
345 500 91 91
8 500 91 91
12 500 91 91
51 500 91 91
12 500 91 91
120 500 91 91
31 500 91 91
12 500 91 91
6 500 91 91
60 500 91 91
52 500 91 91
15 500 91 91
29 500 91 91
229 500 91 91
161 500 91 91
6 500 91 91
211 500 91 91
500 500 90 91
7 500 91 91
14 500 91 91
500 500 90 91
6 500 91 91
38 500 91 91
16 500 91 91
453 500 91 91
14 500 91 91
17 500 91 91
12 500 91 91
153 500 91 91
23 500 91 91
90 500 91 91
500 500 90 91
20 500 91 91
19 500 91 91
19 500 91 91
18 500 91 91
76 500 91 91
53 500 91 91
21 500 91 91
17 500 91 91
500 500 90 91
48 500 91 91
500 500 90 91
188 500 91 91
15 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
25 500 91 91
6 500 91 91
5 500 91 91
10 500 91 91
41 500 91 91
7 500 91 91
4 500 91 91
106 500 91 91
500 500 89 91
8 500 91 91
9 500 91 91
14 500 91 91
32 500 91 91
71 500 91 91
12 500 91 91
35 500 91 91
14 500 91 91
140 500 91 91
54 500 91 91
16 500 91 91
333 500 91 91
59 500 91 91
27 500 91 91
17 500 91 91
286 500 91 91
15 500 91 91
11 500 91 91
149 500 91 91
193 500 91 91
9 500 91 91
500 500 90 91
8 500 91 91
500 500 90 91
46 500 91 91
309 500 91 91
13 500 91 91
46 500 91 91
8 500 91 91
22 500 91 91
15 500 91 91
500 500 88 91
121 500 91 91
19 500 91 91
32 500 91 91
9 500 91 91
42 500 91 91
45 500 91 91
31 500 91 91
27 500 91 91
10 500 91 91
9 500 91 91
500 500 90 91
31 500 91 91
32 500 91 91
500 500 90 91
100 500 91 91
11 500 91 91
5 500 91 91
10 500 91 91
32 500 91 91
406 500 91 91
500 500 90 91
11 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
81 500 91 91
10 500 91 91
12 500 91 91
47 500 91 91
74 500 91 91
500 500 90 91
37 500 91 91
14 500 91 91
17 500 91 91
20 500 91 91
14 500 91 91
7 500 91 91
9 500 91 91
12 500 91 91
17 500 91 91
497 500 91 91
50 500 91 91
8 500 91 91
18 500 91 91
18 500 91 91
7 500 91 91
500 500 90 91
61 500 91 91
10 500 91 91
32 500 91 91
42 500 91 91
13 500 91 91
29 500 91 91
9 500 91 91
317 500 91 91
500 500 89 91
25 500 91 91
13 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
10 500 91 91
121 500 91 91
20 500 91 91
491 500 91 91
92 500 91 91
500 500 90 91
20 500 91 91
8 500 91 91
15 500 91 91
11 500 91 91
17 500 91 91
500 500 90 91
311 500 91 91
79 500 91 91
500 500 90 91
213 500 91 91
22 500 91 91
30 500 91 91
9 500 91 91
37 500 91 91
448 500 91 91
500 500 90 91
14 500 91 91
7 500 91 91
13 500 91 91
21 500 91 91
27 500 91 91
11 500 91 91
24 500 91 91
43 500 91 91
60 500 91 91
40 500 91 91
26 500 91 91
14 500 91 91
14 500 91 91
27 500 91 91
38 500 91 91
19 500 91 91
4 500 91 91
244 500 91 91
349 500 91 91
21 500 91 91
28 500 91 91
500 500 90 91
47 500 91 91
24 500 91 91
500 500 90 91
173 500 91 91
50 500 91 91
30 500 91 91
12 500 91 91
23 500 91 91
42 500 91 91
25 500 91 91
8 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
9 500 91 91
9 500 91 91
103 500 91 91
7 500 91 91
500 500 89 91
35 500 91 91
10 500 91 91
35 500 91 91
500 500 90 91
24 500 91 91
24 500 91 91
498 500 91 91
8 500 91 91
4 500 91 91
500 500 90 91
42 500 91 91
102 500 91 91
14 500 91 91
390 500 91 91
26 500 91 91
9 500 91 91
335 500 91 91
296 500 91 91
31 500 91 91
25 500 91 91
500 500 90 91
25 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
81 500 91 91
28 500 91 91
500 500 90 91
69 500 91 91
9 500 91 91
9 500 91 91
44 500 91 91
239 500 91 91
500 500 90 91
15 500 91 91
43 500 91 91
20 500 91 91
49 500 91 91
22 500 91 91
54 500 91 91
15 500 91 91
500 500 90 91
3 500 91 91
9 500 91 91
17 500 91 91
9 500 91 91
31 500 91 91
35 500 91 91
6 500 91 91
