500 500 90 91
12 500 91 91
165 500 91 91
26 500 91 91
471 500 91 91
18 500 91 91
11 500 91 91
76 500 91 91
25 500 91 91
500 500 90 91
52 500 91 91
40 500 91 91
22 500 91 91
18 500 91 91
30 500 91 91
500 500 90 91
93 500 91 91
23 500 91 91
65 500 91 91
500 500 90 91
56 500 91 91
137 500 91 91
180 500 91 91
162 500 91 91
13 500 91 91
20 500 91 91
500 500 90 91
79 500 91 91
132 500 91 91
61 500 91 91
11 500 91 91
5 500 91 91
26 500 91 91
500 500 90 91
500 500 87 91
35 500 91 91
73 500 91 91
301 500 91 91
182 500 91 91
14 500 91 91
57 500 91 91
143 500 91 91
133 500 91 91
84 500 91 91
23 500 91 91
23 500 91 91
26 500 91 91
500 500 90 91
38 500 91 91
148 500 91 91
46 500 91 91
110 500 91 91
15 500 91 91
15 500 91 91
377 500 91 91
500 500 87 91
16 500 91 91
30 500 91 91
60 500 91 91
11 500 91 91
44 500 91 91
17 500 91 91
18 500 91 91
21 500 91 91
352 500 91 91
251 500 91 91
25 500 91 91
353 500 91 91
24 500 91 91
87 500 91 91
64 500 91 91
27 500 91 91
431 500 91 91
35 500 91 91
36 500 91 91
29 500 91 91
20 500 91 91
16 500 91 91
22 500 91 91
45 500 91 91
50 500 91 91
8 500 91 91
281 500 91 91
10 500 91 91
20 500 91 91
43 500 91 91
99 500 91 91
15 500 91 91
21 500 91 91
105 500 91 91
500 500 89 91
500 500 90 91
25 500 91 91
25 500 91 91
35 500 91 91
78 500 91 91
13 500 91 91
18 500 91 91
9 500 91 91
7 500 91 91
42 500 91 91
12 500 91 91
42 500 91 91
36 500 91 91
500 500 90 91
281 500 91 91
28 500 91 91
37 500 91 91
104 500 91 91
26 500 91 91
13 500 91 91
5 500 91 91
32 500 91 91
26 500 91 91
26 500 91 91
12 500 91 91
500 500 90 91
130 500 91 91
500 500 90 91
45 500 91 91
20 500 91 91
39 500 91 91
17 500 91 91
500 500 90 91
123 500 91 91
9 500 91 91
76 500 91 91
24 500 91 91
5 500 91 91
18 500 91 91
116 500 91 91
16 500 91 91
7 500 91 91
45 500 91 91
36 500 91 91
43 500 91 91
13 500 91 91
11 500 91 91
163 500 91 91
59 500 91 91
186 500 91 91
7 500 91 91
42 500 91 91
500 500 90 91
96 500 91 91
3 500 91 91
9 500 91 91
67 500 91 91
17 500 91 91
12 500 91 91
15 500 91 91
39 500 91 91
9 500 91 91
56 500 91 91
65 500 91 91
30 500 91 91
15 500 91 91
22 500 91 91
214 500 91 91
7 500 91 91
67 500 91 91
220 500 91 91
5 500 91 91
43 500 91 91
10 500 91 91
38 500 91 91
41 500 91 91
34 500 91 91
500 500 89 91
3 500 91 91
8 500 91 91
17 500 91 91
23 500 91 91
21 500 91 91
27 500 91 91
144 500 91 91
30 500 91 91
42 500 91 91
28 500 91 91
19 500 91 91
498 500 91 91
165 500 91 91
20 500 91 91
385 500 91 91
500 500 90 91
30 500 91 91
54 500 91 91
18 500 91 91
500 500 90 91
30 500 91 91
124 500 91 91
6 500 91 91
15 500 91 91
117 500 91 91
27 500 91 91
500 500 90 91
11 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
97 500 91 91
6 500 91 91
22 500 91 91
51 500 91 91
221 500 91 91
427 500 91 91
22 500 91 91
50 500 91 91
7 500 91 91
15 500 91 91
20 500 91 91
206 500 91 91
11 500 91 91
15 500 91 91
55 500 91 91
24 500 91 91
57 500 91 91
22 500 91 91
140 500 91 91
86 500 91 91
17 500 91 91
20 500 91 91
14 500 91 91
104 500 91 91
14 500 91 91
89 500 91 91
43 500 91 91
121 500 91 91
70 500 91 91
48 500 91 91
39 500 91 91
64 500 91 91
500 500 90 91
35 500 91 91
39 500 91 91
28 500 91 91
24 500 91 91
420 500 91 91
119 500 91 91
8 500 91 91
16 500 91 91
500 500 90 91
484 500 91 91
49 500 91 91
11 500 91 91
14 500 91 91
10 500 91 91
14 500 91 91
10 500 91 91
25 500 91 91
43 500 91 91
8 500 91 91
60 500 91 91
244 500 91 91
250 500 91 91
21 500 91 91
62 500 91 91
77 500 91 91
7 500 91 91
54 500 91 91
15 500 91 91
29 500 91 91
7 500 91 91
171 500 91 91
12 500 91 91
13 500 91 91
210 500 91 91
49 500 91 91
8 500 91 91
140 500 91 91
12 500 91 91
23 500 91 91
94 500 91 91
48 500 91 91
11 500 91 91
176 500 91 91
500 500 90 91
25 500 91 91
91 500 91 91
19 500 91 91
22 500 91 91
24 500 91 91
19 500 91 91
33 500 91 91
70 500 91 91
36 500 91 91
32 500 91 91
61 500 91 91
8 500 91 91
49 500 91 91
14 500 91 91
11 500 91 91
59 500 91 91
500 500 90 91
155 500 91 91
48 500 91 91
500 500 90 91
22 500 91 91
15 500 91 91
232 500 91 91
22 500 91 91
500 500 90 91
13 500 91 91
79 500 91 91
41 500 91 91
293 500 91 91
138 500 91 91
10 500 91 91
10 500 91 91
21 500 91 91
158 500 91 91
44 500 91 91
500 500 90 91
8 500 91 91
11 500 91 91
128 500 91 91
45 500 91 91
47 500 91 91
348 500 91 91
500 500 90 91
26 500 91 91
170 500 91 91
57 500 91 91
27 500 91 91
18 500 91 91
43 500 91 91
226 500 91 91
85 500 91 91
16 500 91 91
19 500 91 91
167 500 91 91
500 500 90 91
199 500 91 91
47 500 91 91
391 500 91 91
25 500 91 91
10 500 91 91
63 500 91 91
60 500 91 91
39 500 91 91
64 500 91 91
36 500 91 91
500 500 90 91
115 500 91 91
42 500 91 91
24 500 91 91
500 500 90 91
32 500 91 91
14 500 91 91
74 500 91 91
9 500 91 91
12 500 91 91
43 500 91 91
8 500 91 91
39 500 91 91
126 500 91 91
15 500 91 91
6 500 91 91
17 500 91 91
208 500 91 91
15 500 91 91
4 500 91 91
79 500 91 91
131 500 91 91
500 500 90 91
30 500 91 91
16 500 91 91
12 500 91 91
28 500 91 91
68 500 91 91
50 500 91 91
41 500 91 91
84 500 91 91
85 500 91 91
37 500 91 91
72 500 91 91
28 500 91 91
10 500 91 91
14 500 91 91
30 500 91 91
500 500 90 91
71 500 91 91
37 500 91 91
