17 500 91 91
30 500 91 91
8 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
137 500 91 91
22 500 91 91
28 500 91 91
500 500 89 91
118 500 91 91
52 500 91 91
30 500 91 91
100 500 91 91
36 500 91 91
136 500 91 91
22 500 91 91
10 500 91 91
6 500 91 91
78 500 91 91
13 500 91 91
41 500 91 91
500 500 89 91
147 500 91 91
26 500 91 91
54 500 91 91
26 500 91 91
5 500 91 91
239 500 91 91
11 500 91 91
181 500 91 91
23 500 91 91
378 500 91 91
500 500 90 91
8 500 91 91
17 500 91 91
9 500 91 91
13 500 91 91
500 500 90 91
12 500 91 91
27 500 91 91
13 500 91 91
11 500 91 91
10 500 91 91
108 500 91 91
12 500 91 91
14 500 91 91
78 500 91 91
4 500 91 91
48 500 91 91
8 500 91 91
77 500 91 91
14 500 91 91
18 500 91 91
500 500 85 91
377 500 91 91
500 500 90 91
8 500 91 91
17 500 91 91
5 500 91 91
11 500 91 91
15 500 91 91
11 500 91 91
19 500 91 91
14 500 91 91
353 500 91 91
30 500 91 91
500 500 90 91
33 500 91 91
13 500 91 91
60 500 91 91
22 500 91 91
16 500 91 91
16 500 91 91
75 500 91 91
500 500 90 91
14 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
396 500 91 91
80 500 91 91
11 500 91 91
8 500 91 91
9 500 91 91
149 500 91 91
24 500 91 91
12 500 91 91
4 500 91 91
14 500 91 91
449 500 91 91
192 500 91 91
500 500 90 91
4 500 91 91
338 500 91 91
42 500 91 91
22 500 91 91
45 500 91 91
500 500 90 91
13 500 91 91
40 500 91 91
14 500 91 91
500 500 90 91
140 500 91 91
20 500 91 91
12 500 91 91
19 500 91 91
274 500 91 91
30 500 91 91
11 500 91 91
361 500 91 91
15 500 91 91
59 500 91 91
44 500 91 91
17 500 91 91
13 500 91 91
315 500 91 91
500 500 89 91
29 500 91 91
500 500 90 91
385 500 91 91
20 500 91 91
10 500 91 91
21 500 91 91
11 500 91 91
226 500 91 91
73 500 91 91
6 500 91 91
101 500 91 91
51 500 91 91
500 500 90 91
500 500 88 91
302 500 91 91
8 500 91 91
141 500 91 91
13 500 91 91
38 500 91 91
333 500 91 91
500 500 89 91
16 500 91 91
269 500 91 91
79 500 91 91
500 500 90 91
372 500 91 91
39 500 91 91
16 500 91 91
220 500 91 91
500 500 89 91
7 500 91 91
500 500 90 91
4 500 91 91
26 500 91 91
46 500 91 91
370 500 91 91
36 500 91 91
15 500 91 91
52 500 91 91
9 500 91 91
255 500 91 91
211 500 91 91
8 500 91 91
122 500 91 91
20 500 91 91
27 500 91 91
292 500 91 91
17 500 91 91
328 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
105 500 91 91
500 500 89 91
50 500 91 91
6 500 91 91
30 500 91 91
40 500 91 91
71 500 91 91
4 500 91 91
15 500 91 91
16 500 91 91
6 500 91 91
500 500 90 91
17 500 91 91
22 500 91 91
14 500 91 91
19 500 91 91
500 500 89 91
10 500 91 91
86 500 91 91
4 500 91 91
45 500 91 91
22 500 91 91
303 500 91 91
49 500 91 91
500 500 90 91
222 500 91 91
500 500 88 91
12 500 91 91
66 500 91 91
15 500 91 91
500 500 90 91
20 500 91 91
27 500 91 91
32 500 91 91
21 500 91 91
256 500 91 91
53 500 91 91
49 500 91 91
18 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
19 500 91 91
13 500 91 91
29 500 91 91
49 500 91 91
34 500 91 91
12 500 91 91
9 500 91 91
4 500 91 91
16 500 91 91
15 500 91 91
500 500 90 91
6 500 91 91
22 500 91 91
48 500 91 91
20 500 91 91
200 500 91 91
500 500 90 91
9 500 91 91
15 500 91 91
500 500 90 91
4 500 91 91
18 500 91 91
11 500 91 91
29 500 91 91
168 500 91 91
7 500 91 91
7 500 91 91
56 500 91 91
41 500 91 91
214 500 91 91
169 500 91 91
500 500 88 91
23 500 91 91
22 500 91 91
469 500 91 91
29 500 91 91
500 500 90 91
500 500 89 91
12 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
16 500 91 91
14 500 91 91
500 500 90 91
500 500 88 91
50 500 91 91
6 500 91 91
32 500 91 91
44 500 91 91
6 500 91 91
25 500 91 91
17 500 91 91
478 500 91 91
4 500 91 91
64 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
74 500 91 91
13 500 91 91
500 500 90 91
16 500 91 91
14 500 91 91
21 500 91 91
500 500 90 91
21 500 91 91
18 500 91 91
11 500 91 91
500 500 90 91
42 500 91 91
25 500 91 91
445 500 91 91
293 500 91 91
500 500 90 91
45 500 91 91
80 500 91 91
500 500 90 91
41 500 91 91
100 500 91 91
30 500 91 91
15 500 91 91
68 500 91 91
5 500 91 91
500 500 90 91
10 500 91 91
20 500 91 91
11 500 91 91
40 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
11 500 91 91
23 500 91 91
7 500 91 91
7 500 91 91
500 500 86 91
77 500 91 91
7 500 91 91
18 500 91 91
15 500 91 91
40 500 91 91
37 500 91 91
22 500 91 91
140 500 91 91
10 500 91 91
10 500 91 91
12 500 91 91
412 500 91 91
5 500 91 91
500 500 90 91
65 500 91 91
27 500 91 91
500 500 90 91
9 500 91 91
71 500 91 91
500 500 90 91
362 500 91 91
10 500 91 91
7 500 91 91
156 500 91 91
20 500 91 91
39 500 91 91
17 500 91 91
5 500 91 91
21 500 91 91
500 500 90 91
35 500 91 91
59 500 91 91
15 500 91 91
69 500 91 91
5 500 91 91
41 500 91 91
7 500 91 91
37 500 91 91
91 500 91 91
8 500 91 91
349 500 91 91
37 500 91 91
28 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
153 500 91 91
366 500 91 91
9 500 91 91
500 500 89 91
59 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
13 500 91 91
26 500 91 91
500 500 90 91
13 500 91 91
35 500 91 91
500 500 90 91
500 500 89 91
112 500 91 91
281 500 91 91
7 500 91 91
55 500 91 91
500 500 90 91
10 500 91 91
23 500 91 91
11 500 91 91
500 500 90 91
500 500 89 91
21 500 91 91
500 500 90 91
47 500 91 91
31 500 91 91
500 500 90 91
12 500 91 91
6 500 91 91
13 500 91 91
122 500 91 91
500 500 88 91
500 500 90 91
36 500 91 91
78 500 91 91
66 500 91 91
305 500 91 91
106 500 91 91
16 500 91 91
13 500 91 91
18 500 91 91
16 500 91 91
500 500 90 91
5 500 91 91
47 500 91 91
75 500 91 91
500 500 90 91
11 500 91 91
65 500 91 91
28 500 91 91
15 500 91 91
13 500 91 91
12 500 91 91
500 500 89 91
33 500 91 91
14 500 91 91
41 500 91 91
500 500 85 91
141 500 91 91
27 500 91 91
18 500 91 91
135 500 91 91
500 500 90 91
21 500 91 91
20 500 91 91
243 500 91 91
67 500 91 91
118 500 91 91
18 500 91 91
140 500 91 91
29 500 91 91
121 500 91 91
7 500 91 91
5 500 91 91
3 500 91 91
15 500 91 91
17 500 91 91
12 500 91 91
7 500 91 91
44 500 91 91
32 500 91 91
307 500 91 91
39 500 91 91
20 500 91 91
142 500 91 91
14 500 91 91
317 500 91 91
29 500 91 91
23 500 91 91
12 500 91 91
500 500 90 91
31 500 91 91
34 500 91 91
7 500 91 91
13 500 91 91
500 500 90 91
500 500 88 91
19 500 91 91
15 500 91 91
500 500 88 91
10 500 91 91
39 500 91 91
13 500 91 91
15 500 91 91
9 500 91 91
28 500 91 91
14 500 91 91
22 500 91 91
463 500 91 91
77 500 91 91
49 500 91 91
228 500 91 91
23 500 91 91
31 500 91 91
11 500 91 91
16 500 91 91
119 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
500 500 90 91
174 500 91 91
274 500 91 91
38 500 91 91
28 500 91 91
39 500 91 91
500 500 88 91
17 500 91 91
18 500 91 91
18 500 91 91
30 500 91 91
27 500 91 91
12 500 91 91
481 500 91 91
500 500 89 91
8 500 91 91
500 500 90 91
23 500 91 91
55 500 91 91
44 500 91 91
13 500 91 91
33 500 91 91
500 500 89 91
500 500 90 91
15 500 91 91
9 500 91 91
34 500 91 91
28 500 91 91
16 500 91 91
19 500 91 91
2 500 91 91
118 500 91 91
32 500 91 91
34 500 91 91
149 500 91 91
9 500 91 91
83 500 91 91
7 500 91 91
20 500 91 91
24 500 91 91
500 500 90 91
38 500 91 91
63 500 91 91
310 500 91 91
31 500 91 91
211 500 91 91
18 500 91 91
500 500 90 91
30 500 91 91
20 500 91 91
296 500 91 91
11 500 91 91
500 500 90 91
170 500 91 91
9 500 91 91
500 500 90 91
17 500 91 91
16 500 91 91
66 500 91 91
44 500 91 91
107 500 91 91
11 500 91 91
18 500 91 91
445 500 91 91
11 500 91 91
32 500 91 91
216 500 91 91
8 500 91 91
18 500 91 91
176 500 91 91
500 500 88 91
10 500 91 91
4 500 91 91
18 500 91 91
10 500 91 91
500 500 90 91
22 500 91 91
7 500 91 91
69 500 91 91
37 500 91 91
500 500 90 91
17 500 91 91
7 500 91 91
13 500 91 91
436 500 91 91
22 500 91 91
20 500 91 91
34 500 91 91
9 500 91 91
3 500 91 91
500 500 90 91
6 500 91 91
62 500 91 91
16 500 91 91
500 500 90 91
15 500 91 91
129 500 91 91
26 500 91 91
5 500 91 91
16 500 91 91
13 500 91 91
500 500 90 91
28 500 91 91
16 500 91 91
500 500 90 91
29 500 91 91
16 500 91 91
26 500 91 91
37 500 91 91
13 500 91 91
105 500 91 91
14 500 91 91
23 500 91 91
20 500 91 91
16 500 91 91
159 500 91 91
9 500 91 91
23 500 91 91
9 500 91 91
23 500 91 91
16 500 91 91
16 500 91 91
29 500 91 91
136 500 91 91
500 500 88 91
295 500 91 91
60 500 91 91
46 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
33 500 91 91
15 500 91 91
14 500 91 91
78 500 91 91
500 500 90 91
11 500 91 91
257 500 91 91
50 500 91 91
500 500 90 91
500 500 88 91
26 500 91 91
6 500 91 91
17 500 91 91
11 500 91 91
12 500 91 91
500 500 90 91
42 500 91 91
16 500 91 91
36 500 91 91
500 500 90 91
43 500 91 91
7 500 91 91
298 500 91 91
500 500 90 91
4 500 91 91
414 500 91 91
72 500 91 91
61 500 91 91
500 500 90 91
166 500 91 91
25 500 91 91
21 500 91 91
14 500 91 91
173 500 91 91
20 500 91 91
500 500 90 91
8 500 91 91
51 500 91 91
10 500 91 91
500 500 90 91
104 500 91 91
14 500 91 91
20 500 91 91
219 500 91 91
32 500 91 91
4 500 91 91
29 500 91 91
16 500 91 91
9 500 91 91
24 500 91 91
25 500 91 91
500 500 87 91
263 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
500 500 90 91
52 500 91 91
500 500 90 91
235 500 91 91
500 500 90 91
122 500 91 91
9 500 91 91
500 500 90 91
13 500 91 91
13 500 91 91
55 500 91 91
232 500 91 91
37 500 91 91
9 500 91 91
442 500 91 91
14 500 91 91
35 500 91 91
10 500 91 91
24 500 91 91
78 500 91 91
32 500 91 91
14 500 91 91
9 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
18 500 91 91
27 500 91 91
23 500 91 91
8 500 91 91
10 500 91 91
47 500 91 91
18 500 91 91
57 500 91 91
13 500 91 91
500 500 90 91
16 500 91 91
411 500 91 91
126 500 91 91
42 500 91 91
29 500 91 91
500 500 90 91
31 500 91 91
15 500 91 91
25 500 91 91
43 500 91 91
10 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
26 500 91 91
22 500 91 91
14 500 91 91
500 500 90 91
3 500 91 91
38 500 91 91
100 500 91 91
25 500 91 91
63 500 91 91
114 500 91 91
95 500 91 91
205 500 91 91
25 500 91 91
15 500 91 91
500 500 90 91
247 500 91 91
9 500 91 91
30 500 91 91
24 500 91 91
7 500 91 91
12 500 91 91
10 500 91 91
6 500 91 91
500 500 90 91
31 500 91 91
60 500 91 91
22 500 91 91
440 500 91 91
8 500 91 91
21 500 91 91
6 500 91 91
23 500 91 91
460 500 91 91
41 500 91 91
25 500 91 91
7 500 91 91
16 500 91 91
7 500 91 91
35 500 91 91
9 500 91 91
18 500 91 91
500 500 90 91
8 500 91 91
44 500 91 91
135 500 91 91
31 500 91 91
8 500 91 91
33 500 91 91
16 500 91 91
3 500 91 91
500 500 90 91
500 500 88 91
18 500 91 91
5 500 91 91
27 500 91 91
69 500 91 91
99 500 91 91
500 500 90 91
40 500 91 91
18 500 91 91
500 500 90 91
19 500 91 91
21 500 91 91
99 500 91 91
11 500 91 91
12 500 91 91
31 500 91 91
174 500 91 91
18 500 91 91
30 500 91 91
11 500 91 91
500 500 90 91
27 500 91 91
11 500 91 91
126 500 91 91
11 500 91 91
11 500 91 91
500 500 90 91
500 500 89 91
26 500 91 91
150 500 91 91
500 500 90 91
14 500 91 91
7 500 91 91
500 500 90 91
11 500 91 91
28 500 91 91
500 500 90 91
107 500 91 91
500 500 90 91
13 500 91 91
85 500 91 91
43 500 91 91
341 500 91 91
20 500 91 91
56 500 91 91
37 500 91 91
500 500 90 91
500 500 87 91
16 500 91 91
210 500 91 91
29 500 91 91
21 500 91 91
26 500 91 91
500 500 90 91
19 500 91 91
33 500 91 91
14 500 91 91
13 500 91 91
497 500 91 91
42 500 91 91
