16 500 91 91
32 500 91 91
17 500 91 91
53 500 91 91
6 500 91 91
30 500 91 91
28 500 91 91
56 500 91 91
85 500 91 91
18 500 91 91
15 500 91 91
28 500 91 91
187 500 91 91
33 500 91 91
140 500 91 91
43 500 91 91
66 500 91 91
49 500 91 91
355 500 91 91
14 500 91 91
15 500 91 91
10 500 91 91
8 500 91 91
44 500 91 91
20 500 91 91
24 500 91 91
31 500 91 91
18 500 91 91
124 500 91 91
46 500 91 91
10 500 91 91
14 500 91 91
28 500 91 91
15 500 91 91
18 500 91 91
85 500 91 91
10 500 91 91
62 500 91 91
17 500 91 91
29 500 91 91
18 500 91 91
13 500 91 91
36 500 91 91
5 500 91 91
8 500 91 91
11 500 91 91
46 500 91 91
7 500 91 91
40 500 91 91
309 500 91 91
10 500 91 91
21 500 91 91
345 500 91 91
48 500 91 91
144 500 91 91
58 500 91 91
18 500 91 91
65 500 91 91
25 500 91 91
42 500 91 91
54 500 91 91
3 500 91 91
58 500 91 91
7 500 91 91
8 500 91 91
238 500 91 91
338 500 91 91
47 500 91 91
17 500 91 91
41 500 91 91
123 500 91 91
24 500 91 91
40 500 91 91
45 500 91 91
89 500 91 91
15 500 91 91
27 500 91 91
14 500 91 91
13 500 91 91
38 500 91 91
72 500 91 91
13 500 91 91
15 500 91 91
85 500 91 91
72 500 91 91
15 500 91 91
29 500 91 91
132 500 91 91
32 500 91 91
7 500 91 91
37 500 91 91
4 500 91 91
16 500 91 91
50 500 91 91
56 500 91 91
23 500 91 91
9 500 91 91
129 500 91 91
84 500 91 91
7 500 91 91
25 500 91 91
8 500 91 91
99 500 91 91
78 500 91 91
10 500 91 91
152 500 91 91
116 500 91 91
6 500 91 91
476 500 91 91
13 500 91 91
20 500 91 91
31 500 91 91
26 500 91 91
19 500 91 91
29 500 91 91
6 500 91 91
500 500 90 91
60 500 91 91
55 500 91 91
244 500 91 91
14 500 91 91
7 500 91 91
328 500 91 91
38 500 91 91
93 500 91 91
12 500 91 91
219 500 91 91
219 500 91 91
26 500 91 91
21 500 91 91
21 500 91 91
46 500 91 91
9 500 91 91
85 500 91 91
17 500 91 91
19 500 91 91
20 500 91 91
12 500 91 91
7 500 91 91
25 500 91 91
26 500 91 91
23 500 91 91
94 500 91 91
30 500 91 91
9 500 91 91
280 500 91 91
3 500 91 91
27 500 91 91
14 500 91 91
53 500 91 91
36 500 91 91
57 500 91 91
291 500 91 91
30 500 91 91
9 500 91 91
34 500 91 91
21 500 91 91
49 500 91 91
11 500 91 91
4 500 91 91
25 500 91 91
110 500 91 91
13 500 91 91
19 500 91 91
38 500 91 91
14 500 91 91
23 500 91 91
69 500 91 91
19 500 91 91
5 500 91 91
73 500 91 91
95 500 91 91
18 500 91 91
20 500 91 91
11 500 91 91
22 500 91 91
21 500 91 91
14 500 91 91
26 500 91 91
6 500 91 91
21 500 91 91
18 500 91 91
21 500 91 91
17 500 91 91
75 500 91 91
13 500 91 91
22 500 91 91
10 500 91 91
33 500 91 91
36 500 91 91
27 500 91 91
23 500 91 91
25 500 91 91
65 500 91 91
181 500 91 91
163 500 91 91
168 500 91 91
6 500 91 91
8 500 91 91
28 500 91 91
496 500 91 91
45 500 91 91
133 500 91 91
183 500 91 91
12 500 91 91
62 500 91 91
48 500 91 91
12 500 91 91
11 500 91 91
9 500 91 91
20 500 91 91
14 500 91 91
19 500 91 91
7 500 91 91
85 500 91 91
11 500 91 91
12 500 91 91
47 500 91 91
18 500 91 91
129 500 91 91
10 500 91 91
7 500 91 91
21 500 91 91
177 500 91 91
69 500 91 91
13 500 91 91
22 500 91 91
47 500 91 91
77 500 91 91
295 500 91 91
17 500 91 91
122 500 91 91
111 500 91 91
20 500 91 91
244 500 91 91
60 500 91 91
30 500 91 91
22 500 91 91
9 500 91 91
59 500 91 91
82 500 91 91
86 500 91 91
8 500 91 91
19 500 91 91
89 500 91 91
23 500 91 91
173 500 91 91
17 500 91 91
224 500 91 91
17 500 91 91
104 500 91 91
82 500 91 91
62 500 91 91
19 500 91 91
10 500 91 91
20 500 91 91
16 500 91 91
19 500 91 91
67 500 91 91
14 500 91 91
19 500 91 91
20 500 91 91
30 500 91 91
38 500 91 91
200 500 91 91
315 500 91 91
19 500 91 91
9 500 91 91
8 500 91 91
15 500 91 91
15 500 91 91
23 500 91 91
6 500 91 91
20 500 91 91
28 500 91 91
23 500 91 91
15 500 91 91
18 500 91 91
26 500 91 91
68 500 91 91
178 500 91 91
8 500 91 91
70 500 91 91
13 500 91 91
29 500 91 91
127 500 91 91
500 500 90 91
40 500 91 91
6 500 91 91
8 500 91 91
13 500 91 91
11 500 91 91
11 500 91 91
21 500 91 91
9 500 91 91
17 500 91 91
11 500 91 91
88 500 91 91
9 500 91 91
21 500 91 91
29 500 91 91
245 500 91 91
26 500 91 91
52 500 91 91
6 500 91 91
37 500 91 91
12 500 91 91
58 500 91 91
143 500 91 91
23 500 91 91
16 500 91 91
233 500 91 91
8 500 91 91
26 500 91 91
76 500 91 91
14 500 91 91
27 500 91 91
14 500 91 91
29 500 91 91
24 500 91 91
98 500 91 91
13 500 91 91
44 500 91 91
81 500 91 91
91 500 91 91
83 500 91 91
22 500 91 91
186 500 91 91
36 500 91 91
7 500 91 91
95 500 91 91
3 500 91 91
17 500 91 91
17 500 91 91
29 500 91 91
19 500 91 91
28 500 91 91
8 500 91 91
41 500 91 91
15 500 91 91
91 500 91 91
31 500 91 91
13 500 91 91
83 500 91 91
72 500 91 91
68 500 91 91
59 500 91 91
18 500 91 91
35 500 91 91
43 500 91 91
46 500 91 91
7 500 91 91
105 500 91 91
15 500 91 91
184 500 91 91
12 500 91 91
15 500 91 91
20 500 91 91
75 500 91 91
16 500 91 91
10 500 91 91
49 500 91 91
19 500 91 91
35 500 91 91
9 500 91 91
26 500 91 91
15 500 91 91
13 500 91 91
59 500 91 91
13 500 91 91
11 500 91 91
9 500 91 91
15 500 91 91
130 500 91 91
14 500 91 91
45 500 91 91
25 500 91 91
30 500 91 91
191 500 91 91
12 500 91 91
14 500 91 91
148 500 91 91
33 500 91 91
25 500 91 91
181 500 91 91
33 500 91 91
9 500 91 91
25 500 91 91
65 500 91 91
22 500 91 91
14 500 91 91
12 500 91 91
76 500 91 91
89 500 91 91
8 500 91 91
37 500 91 91
98 500 91 91
78 500 91 91
22 500 91 91
20 500 91 91
47 500 91 91
11 500 91 91
15 500 91 91
74 500 91 91
12 500 91 91
13 500 91 91
500 500 89 91
36 500 91 91
46 500 91 91
160 500 91 91
29 500 91 91
500 500 90 91
17 500 91 91
12 500 91 91
3 500 91 91
27 500 91 91
102 500 91 91
11 500 91 91
10 500 91 91
51 500 91 91
11 500 91 91
46 500 91 91
59 500 91 91
18 500 91 91
28 500 91 91
74 500 91 91
5 500 91 91
87 500 91 91
38 500 91 91
7 500 91 91
14 500 91 91
347 500 91 91
44 500 91 91
73 500 91 91
58 500 91 91
15 500 91 91
13 500 91 91
16 500 91 91
20 500 91 91
28 500 91 91
9 500 91 91
80 500 91 91
10 500 91 91
11 500 91 91
22 500 91 91
14 500 91 91
23 500 91 91
34 500 91 91
11 500 91 91
97 500 91 91
57 500 91 91
24 500 91 91
14 500 91 91
10 500 91 91
28 500 91 91
18 500 91 91
322 500 91 91
13 500 91 91
137 500 91 91
14 500 91 91
6 500 91 91
20 500 91 91
10 500 91 91
199 500 91 91
27 500 91 91
70 500 91 91
21 500 91 91
8 500 91 91
26 500 91 91
20 500 91 91
17 500 91 91
5 500 91 91
18 500 91 91
34 500 91 91
24 500 91 91
311 500 91 91
19 500 91 91
20 500 91 91
50 500 91 91
67 500 91 91
20 500 91 91
20 500 91 91
42 500 91 91
19 500 91 91
6 500 91 91
57 500 91 91
102 500 91 91
72 500 91 91
35 500 91 91
83 500 91 91
93 500 91 91
9 500 91 91
78 500 91 91
35 500 91 91
6 500 91 91
38 500 91 91
29 500 91 91
13 500 91 91
19 500 91 91
23 500 91 91
11 500 91 91
126 500 91 91
5 500 91 91
55 500 91 91
89 500 91 91
188 500 91 91
16 500 91 91
21 500 91 91
47 500 91 91
6 500 91 91
13 500 91 91
13 500 91 91
489 500 91 91
129 500 91 91
6 500 91 91
73 500 91 91
