25 500 91 91
31 500 91 91
13 500 91 91
42 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
47 500 91 91
22 500 91 91
13 500 91 91
162 500 91 91
22 500 91 91
151 500 91 91
65 500 91 91
25 500 91 91
52 500 91 91
500 500 89 91
66 500 91 91
365 500 91 91
23 500 91 91
62 500 91 91
7 500 91 91
53 500 91 91
75 500 91 91
160 500 91 91
500 500 90 91
33 500 91 91
35 500 91 91
34 500 91 91
500 500 90 91
84 500 91 91
47 500 91 91
10 500 91 91
24 500 91 91
500 500 90 91
15 500 91 91
109 500 91 91
14 500 91 91
500 500 90 91
19 500 91 91
45 500 91 91
500 500 90 91
110 500 91 91
20 500 91 91
210 500 91 91
76 500 91 91
31 500 91 91
50 500 91 91
142 500 91 91
16 500 91 91
33 500 91 91
8 500 91 91
50 500 91 91
500 500 89 91
34 500 91 91
70 500 91 91
30 500 91 91
34 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
245 500 91 91
13 500 91 91
84 500 91 91
6 500 91 91
89 500 91 91
25 500 91 91
412 500 91 91
170 500 91 91
450 500 91 91
66 500 91 91
326 500 91 91
19 500 91 91
14 500 91 91
13 500 91 91
7 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
54 500 91 91
151 500 91 91
16 500 91 91
45 500 91 91
278 500 91 91
36 500 91 91
117 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
18 500 91 91
27 500 91 91
454 500 91 91
59 500 91 91
13 500 91 91
42 500 91 91
161 500 91 91
25 500 91 91
22 500 91 91
54 500 91 91
271 500 91 91
117 500 91 91
335 500 91 91
115 500 91 91
56 500 91 91
16 500 91 91
68 500 91 91
28 500 91 91
21 500 91 91
17 500 91 91
38 500 91 91
10 500 91 91
500 500 90 91
19 500 91 91
100 500 91 91
47 500 91 91
24 500 91 91
500 500 90 91
230 500 91 91
22 500 91 91
291 500 91 91
18 500 91 91
20 500 91 91
500 500 90 91
31 500 91 91
7 500 91 91
5 500 91 91
120 500 91 91
33 500 91 91
500 500 90 91
57 500 91 91
5 500 91 91
415 500 91 91
500 500 90 91
500 500 90 91
76 500 91 91
66 500 91 91
23 500 91 91
18 500 91 91
10 500 91 91
6 500 91 91
50 500 91 91
9 500 91 91
39 500 91 91
60 500 91 91
96 500 91 91
22 500 91 91
109 500 91 91
68 500 91 91
47 500 91 91
13 500 91 91
70 500 91 91
37 500 91 91
18 500 91 91
11 500 91 91
201 500 91 91
37 500 91 91
500 500 90 91
17 500 91 91
44 500 91 91
228 500 91 91
69 500 91 91
21 500 91 91
18 500 91 91
33 500 91 91
38 500 91 91
25 500 91 91
28 500 91 91
12 500 91 91
17 500 91 91
18 500 91 91
144 500 91 91
97 500 91 91
41 500 91 91
22 500 91 91
13 500 91 91
500 500 90 91
248 500 91 91
101 500 91 91
23 500 91 91
45 500 91 91
500 500 90 91
11 500 91 91
500 500 90 91
62 500 91 91
79 500 91 91
39 500 91 91
38 500 91 91
443 500 91 91
88 500 91 91
80 500 91 91
500 500 90 91
115 500 91 91
7 500 91 91
33 500 91 91
81 500 91 91
16 500 91 91
267 500 91 91
71 500 91 91
11 500 91 91
15 500 91 91
11 500 91 91
16 500 91 91
53 500 91 91
25 500 91 91
49 500 91 91
3 500 91 91
48 500 91 91
202 500 91 91
45 500 91 91
27 500 91 91
107 500 91 91
94 500 91 91
6 500 91 91
16 500 91 91
500 500 90 91
8 500 91 91
71 500 91 91
11 500 91 91
65 500 91 91
41 500 91 91
79 500 91 91
15 500 91 91
24 500 91 91
500 500 89 91
13 500 91 91
42 500 91 91
139 500 91 91
103 500 91 91
168 500 91 91
33 500 91 91
500 500 90 91
46 500 91 91
438 500 91 91
6 500 91 91
13 500 91 91
56 500 91 91
198 500 91 91
29 500 91 91
34 500 91 91
15 500 91 91
53 500 91 91
17 500 91 91
38 500 91 91
36 500 91 91
124 500 91 91
89 500 91 91
424 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 86 91
29 500 91 91
146 500 91 91
36 500 91 91
36 500 91 91
500 500 90 91
29 500 91 91
428 500 91 91
37 500 91 91
80 500 91 91
306 500 91 91
6 500 91 91
262 500 91 91
27 500 91 91
19 500 91 91
14 500 91 91
30 500 91 91
500 500 90 91
20 500 91 91
62 500 91 91
97 500 91 91
196 500 91 91
28 500 91 91
500 500 90 91
231 500 91 91
38 500 91 91
31 500 91 91
38 500 91 91
27 500 91 91
500 500 90 91
459 500 91 91
27 500 91 91
80 500 91 91
500 500 90 91
390 500 91 91
442 500 91 91
63 500 91 91
34 500 91 91
22 500 91 91
141 500 91 91
23 500 91 91
69 500 91 91
82 500 91 91
50 500 91 91
140 500 91 91
18 500 91 91
500 500 89 91
38 500 91 91
333 500 91 91
20 500 91 91
26 500 91 91
7 500 91 91
18 500 91 91
81 500 91 91
22 500 91 91
3 500 91 91
14 500 91 91
500 500 88 91
500 500 90 91
54 500 91 91
24 500 91 91
35 500 91 91
192 500 91 91
35 500 91 91
80 500 91 91
212 500 91 91
7 500 91 91
500 500 90 91
21 500 91 91
138 500 91 91
16 500 91 91
157 500 91 91
18 500 91 91
378 500 91 91
74 500 91 91
35 500 91 91
19 500 91 91
500 500 90 91
48 500 91 91
500 500 90 91
38 500 91 91
132 500 91 91
500 500 90 91
16 500 91 91
12 500 91 91
70 500 91 91
500 500 90 91
142 500 91 91
13 500 91 91
36 500 91 91
56 500 91 91
500 500 90 91
9 500 91 91
180 500 91 91
33 500 91 91
10 500 91 91
3 500 91 91
291 500 91 91
30 500 91 91
13 500 91 91
27 500 91 91
11 500 91 91
63 500 91 91
84 500 91 91
57 500 91 91
19 500 91 91
32 500 91 91
46 500 91 91
64 500 91 91
101 500 91 91
12 500 91 91
45 500 91 91
397 500 91 91
16 500 91 91
500 500 90 91
247 500 91 91
11 500 91 91
500 500 90 91
500 500 87 91
24 500 91 91
28 500 91 91
500 500 90 91
67 500 91 91
344 500 91 91
20 500 91 91
500 500 90 91
115 500 91 91
281 500 91 91
14 500 91 91
53 500 91 91
10 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
55 500 91 91
500 500 90 91
13 500 91 91
13 500 91 91
12 500 91 91
69 500 91 91
500 500 90 91
16 500 91 91
76 500 91 91
137 500 91 91
120 500 91 91
18 500 91 91
500 500 90 91
8 500 91 91
86 500 91 91
30 500 91 91
25 500 91 91
31 500 91 91
135 500 91 91
40 500 91 91
500 500 90 91
11 500 91 91
11 500 91 91
35 500 91 91
14 500 91 91
332 500 91 91
500 500 89 91
133 500 91 91
20 500 91 91
69 500 91 91
186 500 91 91
25 500 91 91
29 500 91 91
98 500 91 91
394 500 91 91
19 500 91 91
197 500 91 91
22 500 91 91
60 500 91 91
298 500 91 91
86 500 91 91
67 500 91 91
44 500 91 91
112 500 91 91
500 500 90 91
49 500 91 91
500 500 90 91
8 500 91 91
58 500 91 91
12 500 91 91
72 500 91 91
31 500 91 91
101 500 91 91
8 500 91 91
20 500 91 91
34 500 91 91
19 500 91 91
36 500 91 91
38 500 91 91
48 500 91 91
88 500 91 91
12 500 91 91
14 500 91 91
18 500 91 91
35 500 91 91
23 500 91 91
185 500 91 91
73 500 91 91
19 500 91 91
13 500 91 91
21 500 91 91
23 500 91 91
54 500 91 91
47 500 91 91
51 500 91 91
33 500 91 91
500 500 90 91
24 500 91 91
147 500 91 91
23 500 91 91
12 500 91 91
77 500 91 91
500 500 88 91
14 500 91 91
500 500 90 91
49 500 91 91
18 500 91 91
357 500 91 91
26 500 91 91
53 500 91 91
500 500 89 91
318 500 91 91
411 500 91 91
51 500 91 91
22 500 91 91
18 500 91 91
41 500 91 91
141 500 91 91
500 500 88 91
500 500 90 91
59 500 91 91
500 500 90 91
58 500 91 91
123 500 91 91
37 500 91 91
500 500 90 91
247 500 91 91
500 500 90 91
259 500 91 91
408 500 91 91
23 500 91 91
57 500 91 91
45 500 91 91
9 500 91 91
500 500 90 91
193 500 91 91
30 500 91 91
24 500 91 91
117 500 91 91
28 500 91 91
500 500 90 91
20 500 91 91
13 500 91 91
9 500 91 91
36 500 91 91
19 500 91 91
28 500 91 91
135 500 91 91
29 500 91 91
37 500 91 91
62 500 91 91
500 500 90 91
30 500 91 91
500 500 89 91
55 500 91 91
123 500 91 91
39 500 91 91
45 500 91 91
500 500 90 91
230 500 91 91
500 500 90 91
397 500 91 91
107 500 91 91
308 500 91 91
15 500 91 91
17 500 91 91
62 500 91 91
25 500 91 91
51 500 91 91
28 500 91 91
27 500 91 91
58 500 91 91
25 500 91 91
261 500 91 91
10 500 91 91
22 500 91 91
102 500 91 91
27 500 91 91
43 500 91 91
13 500 91 91
439 500 91 91
29 500 91 91
232 500 91 91
40 500 91 91
500 500 90 91
36 500 91 91
486 500 91 91
500 500 90 91
500 500 88 91
37 500 91 91
16 500 91 91
500 500 90 91
9 500 91 91
9 500 91 91
14 500 91 91
23 500 91 91
193 500 91 91
18 500 91 91
21 500 91 91
26 500 91 91
453 500 91 91
57 500 91 91
155 500 91 91
55 500 91 91
29 500 91 91
500 500 90 91
34 500 91 91
15 500 91 91
37 500 91 91
76 500 91 91
43 500 91 91
327 500 91 91
13 500 91 91
32 500 91 91
35 500 91 91
53 500 91 91
195 500 91 91
174 500 91 91
411 500 91 91
63 500 91 91
19 500 91 91
87 500 91 91
37 500 91 91
58 500 91 91
157 500 91 91
16 500 91 91
18 500 91 91
58 500 91 91
25 500 91 91
32 500 91 91
58 500 91 91
199 500 91 91
23 500 91 91
211 500 91 91
14 500 91 91
378 500 91 91
14 500 91 91
95 500 91 91
17 500 91 91
108 500 91 91
81 500 91 91
500 500 88 91
9 500 91 91
500 500 89 91
95 500 91 91
52 500 91 91
500 500 90 91
13 500 91 91
15 500 91 91
13 500 91 91
107 500 91 91
97 500 91 91
7 500 91 91
129 500 91 91
9 500 91 91
413 500 91 91
134 500 91 91
272 500 91 91
19 500 91 91
8 500 91 91
174 500 91 91
88 500 91 91
94 500 91 91
401 500 91 91
13 500 91 91
265 500 91 91
10 500 91 91
72 500 91 91
214 500 91 91
163 500 91 91
72 500 91 91
42 500 91 91
15 500 91 91
22 500 91 91
30 500 91 91
91 500 91 91
12 500 91 91
12 500 91 91
500 500 84 91
18 500 91 91
81 500 91 91
11 500 91 91
13 500 91 91
142 500 91 91
500 500 90 91
34 500 91 91
7 500 91 91
39 500 91 91
29 500 91 91
12 500 91 91
21 500 91 91
9 500 91 91
76 500 91 91
26 500 91 91
18 500 91 91
64 500 91 91
19 500 91 91
500 500 90 91
65 500 91 91
72 500 91 91
17 500 91 91
3 500 91 91
53 500 91 91
500 500 90 91
500 500 90 91
399 500 91 91
48 500 91 91
500 500 90 91
6 500 91 91
11 500 91 91
85 500 91 91
214 500 91 91
23 500 91 91
16 500 91 91
57 500 91 91
10 500 91 91
400 500 91 91
14 500 91 91
6 500 91 91
31 500 91 91
149 500 91 91
34 500 91 91
18 500 91 91
24 500 91 91
74 500 91 91
23 500 91 91
30 500 91 91
65 500 91 91
22 500 91 91
12 500 91 91
39 500 91 91
47 500 91 91
16 500 91 91
329 500 91 91
76 500 91 91
30 500 91 91
40 500 91 91
