500 500 90 91
54 500 91 91
500 500 90 91
8 500 91 91
25 500 91 91
32 500 91 91
147 500 91 91
198 500 91 91
20 500 91 91
22 500 91 91
13 500 91 91
25 500 91 91
500 500 90 91
18 500 91 91
52 500 91 91
377 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
22 500 91 91
121 500 91 91
500 500 90 91
500 500 90 91
49 500 91 91
190 500 91 91
6 500 91 91
47 500 91 91
500 500 90 91
110 500 91 91
33 500 91 91
151 500 91 91
40 500 91 91
19 500 91 91
500 500 90 91
45 500 91 91
38 500 91 91
32 500 91 91
63 500 91 91
13 500 91 91
11 500 91 91
21 500 91 91
500 500 90 91
98 500 91 91
22 500 91 91
18 500 91 91
8 500 91 91
500 500 90 91
433 500 91 91
494 500 91 91
45 500 91 91
156 500 91 91
55 500 91 91
326 500 91 91
500 500 90 91
480 500 91 91
500 500 90 91
20 500 91 91
306 500 91 91
500 500 86 91
500 500 90 91
53 500 91 91
248 500 91 91
47 500 91 91
39 500 91 91
119 500 91 91
500 500 90 91
500 500 90 91
38 500 91 91
33 500 91 91
109 500 91 91
5 500 91 91
113 500 91 91
255 500 91 91
500 500 90 91
99 500 91 91
53 500 91 91
18 500 91 91
40 500 91 91
161 500 91 91
16 500 91 91
33 500 91 91
171 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
18 500 91 91
103 500 91 91
259 500 91 91
264 500 91 91
14 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
37 500 91 91
229 500 91 91
7 500 91 91
500 500 90 91
48 500 91 91
110 500 91 91
500 500 88 91
37 500 91 91
9 500 91 91
500 500 90 91
139 500 91 91
456 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
348 500 91 91
23 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
164 500 91 91
12 500 91 91
500 500 89 91
54 500 91 91
31 500 91 91
129 500 91 91
77 500 91 91
156 500 91 91
8 500 91 91
25 500 91 91
35 500 91 91
32 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
383 500 91 91
33 500 91 91
500 500 89 91
20 500 91 91
80 500 91 91
89 500 91 91
500 500 90 91
500 500 90 91
72 500 91 91
43 500 91 91
19 500 91 91
12 500 91 91
14 500 91 91
500 500 90 91
99 500 91 91
14 500 91 91
16 500 91 91
101 500 91 91
80 500 91 91
500 500 90 91
15 500 91 91
8 500 91 91
500 500 90 91
70 500 91 91
83 500 91 91
500 500 90 91
225 500 91 91
14 500 91 91
103 500 91 91
94 500 91 91
500 500 90 91
129 500 91 91
7 500 91 91
10 500 91 91
135 500 91 91
14 500 91 91
348 500 91 91
500 500 90 91
452 500 91 91
14 500 91 91
500 500 90 91
11 500 91 91
500 500 89 91
235 500 91 91
464 500 91 91
9 500 91 91
186 500 91 91
500 500 90 91
8 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
143 500 91 91
17 500 91 91
28 500 91 91
54 500 91 91
326 500 91 91
500 500 90 91
52 500 91 91
13 500 91 91
13 500 91 91
327 500 91 91
500 500 90 91
217 500 91 91
49 500 91 91
49 500 91 91
147 500 91 91
500 500 90 91
6 500 91 91
132 500 91 91
500 500 90 91
80 500 91 91
196 500 91 91
500 500 90 91
98 500 91 91
500 500 90 91
350 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
35 500 91 91
26 500 91 91
49 500 91 91
260 500 91 91
42 500 91 91
28 500 91 91
500 500 88 91
500 500 90 91
500 500 89 91
500 500 90 91
14 500 91 91
18 500 91 91
9 500 91 91
86 500 91 91
281 500 91 91
41 500 91 91
45 500 91 91
26 500 91 91
27 500 91 91
500 500 89 91
17 500 91 91
24 500 91 91
107 500 91 91
23 500 91 91
83 500 91 91
210 500 91 91
77 500 91 91
45 500 91 91
116 500 91 91
500 500 89 91
13 500 91 91
500 500 89 91
41 500 91 91
500 500 90 91
9 500 91 91
164 500 91 91
26 500 91 91
8 500 91 91
14 500 91 91
36 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
29 500 91 91
9 500 91 91
16 500 91 91
500 500 89 91
500 500 90 91
8 500 91 91
500 500 89 91
57 500 91 91
76 500 91 91
29 500 91 91
433 500 91 91
500 500 89 91
304 500 91 91
15 500 91 91
500 500 89 91
500 500 90 91
73 500 91 91
24 500 91 91
500 500 90 91
57 500 91 91
9 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
72 500 91 91
12 500 91 91
17 500 91 91
50 500 91 91
500 500 90 91
233 500 91 91
37 500 91 91
68 500 91 91
500 500 90 91
431 500 91 91
31 500 91 91
500 500 90 91
4 500 91 91
206 500 91 91
11 500 91 91
31 500 91 91
10 500 91 91
392 500 91 91
23 500 91 91
123 500 91 91
127 500 91 91
368 500 91 91
500 500 89 91
71 500 91 91
373 500 91 91
6 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
66 500 91 91
16 500 91 91
229 500 91 91
67 500 91 91
18 500 91 91
17 500 91 91
422 500 91 91
37 500 91 91
301 500 91 91
500 500 90 91
54 500 91 91
45 500 91 91
4 500 91 91
19 500 91 91
110 500 91 91
22 500 91 91
119 500 91 91
500 500 90 91
143 500 91 91
414 500 91 91
500 500 86 91
500 500 90 91
16 500 91 91
85 500 91 91
500 500 90 91
143 500 91 91
101 500 91 91
341 500 91 91
156 500 91 91
500 500 90 91
21 500 91 91
25 500 91 91
19 500 91 91
500 500 90 91
75 500 91 91
17 500 91 91
83 500 91 91
194 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
23 500 91 91
18 500 91 91
500 500 90 91
153 500 91 91
24 500 91 91
6 500 91 91
101 500 91 91
46 500 91 91
118 500 91 91
7 500 91 91
85 500 91 91
20 500 91 91
9 500 91 91
39 500 91 91
70 500 91 91
134 500 91 91
98 500 91 91
187 500 91 91
500 500 90 91
417 500 91 91
500 500 90 91
78 500 91 91
500 500 90 91
191 500 91 91
500 500 90 91
43 500 91 91
10 500 91 91
310 500 91 91
24 500 91 91
20 500 91 91
500 500 90 91
170 500 91 91
500 500 90 91
338 500 91 91
16 500 91 91
4 500 91 91
22 500 91 91
41 500 91 91
253 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
121 500 91 91
26 500 91 91
500 500 88 91
152 500 91 91
500 500 90 91
500 500 88 91
108 500 91 91
140 500 91 91
20 500 91 91
32 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
101 500 91 91
500 500 90 91
280 500 91 91
500 500 90 91
500 500 90 91
109 500 91 91
45 500 91 91
293 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
49 500 91 91
224 500 91 91
500 500 90 91
257 500 91 91
60 500 91 91
193 500 91 91
428 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 89 91
25 500 91 91
13 500 91 91
500 500 90 91
16 500 91 91
500 500 89 91
11 500 91 91
486 500 91 91
44 500 91 91
12 500 91 91
500 500 90 91
102 500 91 91
10 500 91 91
8 500 91 91
416 500 91 91
34 500 91 91
23 500 91 91
21 500 91 91
414 500 91 91
221 500 91 91
16 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
15 500 91 91
13 500 91 91
149 500 91 91
154 500 91 91
500 500 90 91
10 500 91 91
27 500 91 91
15 500 91 91
14 500 91 91
500 500 90 91
51 500 91 91
500 500 90 91
345 500 91 91
49 500 91 91
181 500 91 91
64 500 91 91
26 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
486 500 91 91
14 500 91 91
500 500 90 91
18 500 91 91
500 500 89 91
106 500 91 91
13 500 91 91
68 500 91 91
35 500 91 91
100 500 91 91
14 500 91 91
60 500 91 91
149 500 91 91
500 500 90 91
500 500 90 91
393 500 91 91
212 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
433 500 91 91
22 500 91 91
45 500 91 91
500 500 89 91
55 500 91 91
20 500 91 91
499 500 91 91
500 500 90 91
38 500 91 91
76 500 91 91
24 500 91 91
19 500 91 91
500 500 90 91
399 500 91 91
369 500 91 91
105 500 91 91
9 500 91 91
9 500 91 91
500 500 90 91
413 500 91 91
42 500 91 91
500 500 90 91
40 500 91 91
143 500 91 91
64 500 91 91
325 500 91 91
500 500 90 91
88 500 91 91
500 500 90 91
90 500 91 91
500 500 90 91
86 500 91 91
305 500 91 91
101 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
159 500 91 91
500 500 89 91
500 500 90 91
44 500 91 91
315 500 91 91
100 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
47 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
38 500 91 91
24 500 91 91
30 500 91 91
19 500 91 91
139 500 91 91
500 500 89 91
73 500 91 91
80 500 91 91
13 500 91 91
132 500 91 91
500 500 90 91
146 500 91 91
18 500 91 91
57 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
10 500 91 91
38 500 91 91
91 500 91 91
500 500 90 91
13 500 91 91
11 500 91 91
42 500 91 91
18 500 91 91
24 500 91 91
500 500 90 91
28 500 91 91
324 500 91 91
9 500 91 91
500 500 90 91
17 500 91 91
3 500 91 91
500 500 90 91
19 500 91 91
145 500 91 91
16 500 91 91
500 500 90 91
173 500 91 91
65 500 91 91
83 500 91 91
70 500 91 91
500 500 90 91
15 500 91 91
19 500 91 91
500 500 90 91
97 500 91 91
13 500 91 91
58 500 91 91
60 500 91 91
500 500 90 91
6 500 91 91
24 500 91 91
316 500 91 91
455 500 91 91
89 500 91 91
500 500 89 91
5 500 91 91
117 500 91 91
33 500 91 91
500 500 90 91
471 500 91 91
33 500 91 91
91 500 91 91
9 500 91 91
500 500 90 91
10 500 91 91
112 500 91 91
323 500 91 91
51 500 91 91
40 500 91 91
21 500 91 91
45 500 91 91
20 500 91 91
500 500 90 91
23 500 91 91
23 500 91 91
500 500 90 91
152 500 91 91
191 500 91 91
500 500 90 91
9 500 91 91
7 500 91 91
139 500 91 91
64 500 91 91
39 500 91 91
500 500 90 91
87 500 91 91
104 500 91 91
500 500 90 91
442 500 91 91
23 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
28 500 91 91
500 500 89 91
46 500 91 91
206 500 91 91
10 500 91 91
