21 3000 91 91
530 3000 91 91
1818 3000 91 91
12 3000 91 91
105 3000 91 91
306 3000 91 91
71 3000 91 91
215 3000 91 91
969 3000 91 91
1145 3000 91 91
15 3000 91 91
99 3000 91 91
330 3000 91 91
236 3000 91 91
222 3000 91 91
258 3000 91 91
343 3000 91 91
610 3000 91 91
21 3000 91 91
14 3000 91 91
40 3000 91 91
50 3000 91 91
264 3000 91 91
1013 3000 91 91
440 3000 91 91
884 3000 91 91
70 3000 91 91
96 3000 91 91
954 3000 91 91
1050 3000 91 91
94 3000 91 91
841 3000 91 91
476 3000 91 91
37 3000 91 91
17 3000 91 91
1058 3000 91 91
1273 3000 91 91
1205 3000 91 91
48 3000 91 91
1009 3000 91 91
34 3000 91 91
15 3000 91 91
349 3000 91 91
12 3000 91 91
783 3000 91 91
87 3000 91 91
25 3000 91 91
724 3000 91 91
115 3000 91 91
154 3000 91 91
72 3000 91 91
274 3000 91 91
648 3000 91 91
64 3000 91 91
43 3000 91 91
601 3000 91 91
22 3000 91 91
1068 3000 91 91
12 3000 91 91
275 3000 91 91
923 3000 91 91
55 3000 91 91
30 3000 91 91
1150 3000 91 91
822 3000 91 91
266 3000 91 91
1038 3000 91 91
19 3000 91 91
1198 3000 91 91
723 3000 91 91
2031 3000 91 91
31 3000 91 91
27 3000 91 91
1272 3000 91 91
40 3000 91 91
274 3000 91 91
565 3000 91 91
50 3000 91 91
60 3000 91 91
2712 3000 91 91
61 3000 91 91
19 3000 91 91
1262 3000 91 91
30 3000 91 91
41 3000 91 91
31 3000 91 91
349 3000 91 91
185 3000 91 91
441 3000 91 91
64 3000 91 91
976 3000 91 91
684 3000 91 91
470 3000 91 91
651 3000 91 91
10 3000 91 91
1611 3000 91 91
1637 3000 91 91
1430 3000 91 91
1077 3000 91 91
870 3000 91 91
299 3000 91 91
119 3000 91 91
72 3000 91 91
1040 3000 91 91
32 3000 91 91
159 3000 91 91
1303 3000 91 91
254 3000 91 91
1735 3000 91 91
547 3000 91 91
280 3000 91 91
151 3000 91 91
1378 3000 91 91
28 3000 91 91
28 3000 91 91
514 3000 91 91
576 3000 91 91
1794 3000 91 91
12 3000 91 91
1475 3000 91 91
254 3000 91 91
471 3000 91 91
2182 3000 91 91
539 3000 91 91
10 3000 91 91
717 3000 91 91
451 3000 91 91
36 3000 91 91
208 3000 91 91
688 3000 91 91
1661 3000 91 91
667 3000 91 91
18 3000 91 91
520 3000 91 91
116 3000 91 91
345 3000 91 91
18 3000 91 91
1825 3000 91 91
345 3000 91 91
141 3000 91 91
16 3000 91 91
820 3000 91 91
17 3000 91 91
1228 3000 91 91
110 3000 91 91
130 3000 91 91
1718 3000 91 91
1711 3000 91 91
27 3000 91 91
67 3000 91 91
21 3000 91 91
523 3000 91 91
21 3000 91 91
59 3000 91 91
108 3000 91 91
210 3000 91 91
878 3000 91 91
35 3000 91 91
615 3000 91 91
23 3000 91 91
698 3000 91 91
406 3000 91 91
384 3000 91 91
628 3000 91 91
7 3000 91 91
210 3000 91 91
29 3000 91 91
729 3000 91 91
174 3000 91 91
298 3000 91 91
158 3000 91 91
496 3000 91 91
1610 3000 91 91
95 3000 91 91
21 3000 91 91
538 3000 91 91
1224 3000 91 91
715 3000 91 91
643 3000 91 91
270 3000 91 91
27 3000 91 91
359 3000 91 91
784 3000 91 91
18 3000 91 91
1385 3000 91 91
27 3000 91 91
305 3000 91 91
322 3000 91 91
368 3000 91 91
750 3000 91 91
224 3000 91 91
1490 3000 91 91
13 3000 91 91
489 3000 91 91
247 3000 91 91
301 3000 91 91
2147 3000 91 91
1271 3000 91 91
2195 3000 91 91
698 3000 91 91
382 3000 91 91
260 3000 91 91
1315 3000 91 91
431 3000 91 91
1132 3000 91 91
949 3000 91 91
39 3000 91 91
1326 3000 91 91
147 3000 91 91
584 3000 91 91
10 3000 91 91
631 3000 91 91
28 3000 91 91
933 3000 91 91
199 3000 91 91
104 3000 91 91
1270 3000 91 91
489 3000 91 91
325 3000 91 91
63 3000 91 91
16 3000 91 91
22 3000 91 91
29 3000 91 91
194 3000 91 91
1463 3000 91 91
441 3000 91 91
225 3000 91 91
16 3000 91 91
46 3000 91 91
434 3000 91 91
17 3000 91 91
111 3000 91 91
914 3000 91 91
195 3000 91 91
9 3000 91 91
580 3000 91 91
795 3000 91 91
79 3000 91 91
1030 3000 91 91
57 3000 91 91
395 3000 91 91
13 3000 91 91
97 3000 91 91
55 3000 91 91
144 3000 91 91
69 3000 91 91
1231 3000 91 91
20 3000 91 91
24 3000 91 91
394 3000 91 91
1573 3000 91 91
285 3000 91 91
899 3000 91 91
1855 3000 91 91
97 3000 91 91
519 3000 91 91
13 3000 91 91
137 3000 91 91
167 3000 91 91
27 3000 91 91
551 3000 91 91
645 3000 91 91
770 3000 91 91
371 3000 91 91
445 3000 91 91
31 3000 91 91
18 3000 91 91
113 3000 91 91
372 3000 91 91
1634 3000 91 91
347 3000 91 91
27 3000 91 91
37 3000 91 91
325 3000 91 91
7 3000 91 91
48 3000 91 91
522 3000 91 91
75 3000 91 91
496 3000 91 91
303 3000 91 91
35 3000 91 91
717 3000 91 91
