164 3000 91 91
15 3000 91 91
6 3000 91 91
130 3000 91 91
28 3000 91 91
228 3000 91 91
159 3000 91 91
25 3000 91 91
58 3000 91 91
84 3000 91 91
153 3000 91 91
95 3000 91 91
35 3000 91 91
217 3000 91 91
67 3000 91 91
9 3000 91 91
5 3000 91 91
80 3000 91 91
80 3000 91 91
92 3000 91 91
43 3000 91 91
55 3000 91 91
142 3000 91 91
99 3000 91 91
592 3000 91 91
84 3000 91 91
31 3000 91 91
948 3000 91 91
34 3000 91 91
70 3000 91 91
238 3000 91 91
11 3000 91 91
54 3000 91 91
46 3000 91 91
41 3000 91 91
68 3000 91 91
301 3000 91 91
45 3000 91 91
24 3000 91 91
65 3000 91 91
29 3000 91 91
291 3000 91 91
221 3000 91 91
22 3000 91 91
99 3000 91 91
108 3000 91 91
120 3000 91 91
301 3000 91 91
197 3000 91 91
21 3000 91 91
244 3000 91 91
404 3000 91 91
161 3000 91 91
16 3000 91 91
48 3000 91 91
30 3000 91 91
39 3000 91 91
20 3000 91 91
14 3000 91 91
189 3000 91 91
66 3000 91 91
46 3000 91 91
108 3000 91 91
15 3000 91 91
51 3000 91 91
168 3000 91 91
115 3000 91 91
19 3000 91 91
38 3000 91 91
102 3000 91 91
195 3000 91 91
77 3000 91 91
44 3000 91 91
14 3000 91 91
63 3000 91 91
193 3000 91 91
429 3000 91 91
24 3000 91 91
95 3000 91 91
148 3000 91 91
18 3000 91 91
146 3000 91 91
5 3000 91 91
347 3000 91 91
77 3000 91 91
336 3000 91 91
102 3000 91 91
244 3000 91 91
37 3000 91 91
244 3000 91 91
277 3000 91 91
43 3000 91 91
149 3000 91 91
326 3000 91 91
317 3000 91 91
49 3000 91 91
246 3000 91 91
29 3000 91 91
29 3000 91 91
95 3000 91 91
49 3000 91 91
13 3000 91 91
125 3000 91 91
39 3000 91 91
131 3000 91 91
55 3000 91 91
93 3000 91 91
129 3000 91 91
40 3000 91 91
796 3000 91 91
86 3000 91 91
34 3000 91 91
81 3000 91 91
257 3000 91 91
263 3000 91 91
173 3000 91 91
69 3000 91 91
85 3000 91 91
27 3000 91 91
307 3000 91 91
813 3000 91 91
91 3000 91 91
272 3000 91 91
120 3000 91 91
32 3000 91 91
47 3000 91 91
14 3000 91 91
360 3000 91 91
905 3000 91 91
546 3000 91 91
41 3000 91 91
44 3000 91 91
188 3000 91 91
513 3000 91 91
86 3000 91 91
152 3000 91 91
102 3000 91 91
10 3000 91 91
133 3000 91 91
71 3000 91 91
44 3000 91 91
38 3000 91 91
9 3000 91 91
536 3000 91 91
20 3000 91 91
25 3000 91 91
156 3000 91 91
306 3000 91 91
237 3000 91 91
30 3000 91 91
12 3000 91 91
7 3000 91 91
72 3000 91 91
248 3000 91 91
238 3000 91 91
124 3000 91 91
519 3000 91 91
196 3000 91 91
41 3000 91 91
87 3000 91 91
133 3000 91 91
43 3000 91 91
53 3000 91 91
53 3000 91 91
407 3000 91 91
448 3000 91 91
195 3000 91 91
100 3000 91 91
840 3000 91 91
14 3000 91 91
58 3000 91 91
101 3000 91 91
159 3000 91 91
15 3000 91 91
47 3000 91 91
236 3000 91 91
24 3000 91 91
295 3000 91 91
213 3000 91 91
69 3000 91 91
280 3000 91 91
432 3000 91 91
281 3000 91 91
63 3000 91 91
214 3000 91 91
25 3000 91 91
70 3000 91 91
423 3000 91 91
14 3000 91 91
57 3000 91 91
195 3000 91 91
21 3000 91 91
20 3000 91 91
35 3000 91 91
236 3000 91 91
150 3000 91 91
85 3000 91 91
61 3000 91 91
78 3000 91 91
91 3000 91 91
98 3000 91 91
317 3000 91 91
62 3000 91 91
47 3000 91 91
108 3000 91 91
21 3000 91 91
52 3000 91 91
591 3000 91 91
160 3000 91 91
261 3000 91 91
30 3000 91 91
115 3000 91 91
248 3000 91 91
343 3000 91 91
337 3000 91 91
126 3000 91 91
87 3000 91 91
235 3000 91 91
434 3000 91 91
23 3000 91 91
