13 3000 91 91
7 3000 91 91
12 3000 91 91
11 3000 91 91
126 3000 91 91
33 3000 91 91
45 3000 91 91
21 3000 91 91
347 3000 91 91
221 3000 91 91
252 3000 91 91
209 3000 91 91
357 3000 91 91
593 3000 91 91
71 3000 91 91
99 3000 91 91
5 3000 91 91
20 3000 91 91
26 3000 91 91
121 3000 91 91
8 3000 91 91
304 3000 91 91
1593 3000 91 91
35 3000 91 91
10 3000 91 91
365 3000 91 91
12 3000 91 91
14 3000 91 91
163 3000 91 91
17 3000 91 91
1114 3000 91 91
20 3000 91 91
55 3000 91 91
101 3000 91 91
10 3000 91 91
16 3000 91 91
9 3000 91 91
165 3000 91 91
698 3000 91 91
11 3000 91 91
14 3000 91 91
511 3000 91 91
5 3000 91 91
29 3000 91 91
10 3000 91 91
36 3000 91 91
16 3000 91 91
16 3000 91 91
73 3000 91 91
19 3000 91 91
112 3000 91 91
30 3000 91 91
13 3000 91 91
25 3000 91 91
7 3000 91 91
320 3000 91 91
289 3000 91 91
5 3000 91 91
8 3000 91 91
1660 3000 91 91
11 3000 91 91
188 3000 91 91
12 3000 91 91
49 3000 91 91
16 3000 91 91
12 3000 91 91
16 3000 91 91
25 3000 91 91
8 3000 91 91
14 3000 91 91
35 3000 91 91
21 3000 91 91
66 3000 91 91
11 3000 91 91
19 3000 91 91
20 3000 91 91
5 3000 91 91
13 3000 91 91
22 3000 91 91
462 3000 91 91
31 3000 91 91
583 3000 91 91
258 3000 91 91
49 3000 91 91
306 3000 91 91
161 3000 91 91
7 3000 91 91
21 3000 91 91
14 3000 91 91
106 3000 91 91
12 3000 91 91
9 3000 91 91
21 3000 91 91
15 3000 91 91
266 3000 91 91
6 3000 91 91
20 3000 91 91
148 3000 91 91
40 3000 91 91
13 3000 91 91
10 3000 91 91
18 3000 91 91
16 3000 91 91
44 3000 91 91
298 3000 91 91
16 3000 91 91
26 3000 91 91
48 3000 91 91
18 3000 91 91
15 3000 91 91
9 3000 91 91
28 3000 91 91
468 3000 91 91
5 3000 91 91
610 3000 91 91
6 3000 91 91
48 3000 91 91
151 3000 91 91
269 3000 91 91
61 3000 91 91
590 3000 91 91
33 3000 91 91
23 3000 91 91
10 3000 91 91
20 3000 91 91
4 3000 91 91
9 3000 91 91
282 3000 91 91
943 3000 91 91
27 3000 91 91
9 3000 91 91
501 3000 91 91
248 3000 91 91
26 3000 91 91
236 3000 91 91
16 3000 91 91
55 3000 91 91
294 3000 91 91
29 3000 91 91
12 3000 91 91
8 3000 91 91
643 3000 91 91
14 3000 91 91
225 3000 91 91
9 3000 91 91
8 3000 91 91
32 3000 91 91
33 3000 91 91
41 3000 91 91
43 3000 91 91
37 3000 91 91
29 3000 91 91
330 3000 91 91
25 3000 91 91
24 3000 91 91
30 3000 91 91
40 3000 91 91
605 3000 91 91
27 3000 91 91
9 3000 91 91
13 3000 91 91
16 3000 91 91
24 3000 91 91
38 3000 91 91
17 3000 91 91
15 3000 91 91
9 3000 91 91
340 3000 91 91
17 3000 91 91
108 3000 91 91
16 3000 91 91
328 3000 91 91
38 3000 91 91
12 3000 91 91
29 3000 91 91
15 3000 91 91
5 3000 91 91
92 3000 91 91
55 3000 91 91
20 3000 91 91
6 3000 91 91
14 3000 91 91
17 3000 91 91
21 3000 91 91
14 3000 91 91
14 3000 91 91
695 3000 91 91
73 3000 91 91
23 3000 91 91
22 3000 91 91
6 3000 91 91
13 3000 91 91
291 3000 91 91
47 3000 91 91
12 3000 91 91
23 3000 91 91
28 3000 91 91
19 3000 91 91
201 3000 91 91
19 3000 91 91
45 3000 91 91
5 3000 91 91
1412 3000 91 91
129 3000 91 91
323 3000 91 91
284 3000 91 91
79 3000 91 91
20 3000 91 91
21 3000 91 91
39 3000 91 91
20 3000 91 91
12 3000 91 91
37 3000 91 91
81 3000 91 91
17 3000 91 91
6 3000 91 91
217 3000 91 91
44 3000 91 91
71 3000 91 91
8 3000 91 91
324 3000 91 91
16 3000 91 91
303 3000 91 91
59 3000 91 91
253 3000 91 91
221 3000 91 91
15 3000 91 91
116 3000 91 91
4 3000 91 91
86 3000 91 91
12 3000 91 91
45 3000 91 91
15 3000 91 91
21 3000 91 91
238 3000 91 91
54 3000 91 91
19 3000 91 91
174 3000 91 91
36 3000 91 91
841 3000 91 91
37 3000 91 91
293 3000 91 91
19 3000 91 91
11 3000 91 91
7 3000 91 91
8 3000 91 91
83 3000 91 91
23 3000 91 91
17 3000 91 91
560 3000 91 91
10 3000 91 91
8 3000 91 91
10 3000 91 91
12 3000 91 91
60 3000 91 91
132 3000 91 91
1002 3000 91 91
90 3000 91 91
20 3000 91 91
154 3000 91 91
38 3000 91 91
316 3000 91 91
27 3000 91 91
326 3000 91 91
22 3000 91 91
242 3000 91 91
36 3000 91 91
12 3000 91 91
14 3000 91 91
15 3000 91 91
669 3000 91 91
37 3000 91 91
10 3000 91 91
14 3000 91 91
11 3000 91 91
18 3000 91 91
8 3000 91 91
948 3000 91 91
87 3000 91 91
984 3000 91 91
47 3000 91 91
442 3000 91 91
25 3000 91 91
559 3000 91 91
93 3000 91 91
23 3000 91 91
5 3000 91 91
13 3000 91 91
205 3000 91 91
63 3000 91 91
14 3000 91 91
