64 3000 91 91
501 3000 91 91
928 3000 91 91
68 3000 91 91
46 3000 91 91
615 3000 91 91
18 3000 91 91
1074 3000 91 91
94 3000 91 91
241 3000 91 91
123 3000 91 91
1016 3000 91 91
156 3000 91 91
1444 3000 91 91
92 3000 91 91
224 3000 91 91
233 3000 91 91
680 3000 91 91
12 3000 91 91
563 3000 91 91
624 3000 91 91
46 3000 91 91
110 3000 91 91
87 3000 91 91
92 3000 91 91
306 3000 91 91
22 3000 91 91
44 3000 91 91
149 3000 91 91
7 3000 91 91
295 3000 91 91
22 3000 91 91
105 3000 91 91
76 3000 91 91
567 3000 91 91
34 3000 91 91
184 3000 91 91
12 3000 91 91
75 3000 91 91
472 3000 91 91
521 3000 91 91
52 3000 91 91
1312 3000 91 91
685 3000 91 91
78 3000 91 91
39 3000 91 91
610 3000 91 91
452 3000 91 91
17 3000 91 91
7 3000 91 91
23 3000 91 91
197 3000 91 91
630 3000 91 91
287 3000 91 91
129 3000 91 91
458 3000 91 91
645 3000 91 91
7 3000 91 91
156 3000 91 91
20 3000 91 91
260 3000 91 91
56 3000 91 91
45 3000 91 91
558 3000 91 91
60 3000 91 91
34 3000 91 91
192 3000 91 91
600 3000 91 91
1279 3000 91 91
36 3000 91 91
55 3000 91 91
39 3000 91 91
9 3000 91 91
401 3000 91 91
128 3000 91 91
33 3000 91 91
39 3000 91 91
649 3000 91 91
50 3000 91 91
249 3000 91 91
8 3000 91 91
211 3000 91 91
191 3000 91 91
2015 3000 91 91
4 3000 91 91
386 3000 91 91
1237 3000 91 91
322 3000 91 91
9 3000 91 91
981 3000 91 91
224 3000 91 91
152 3000 91 91
729 3000 91 91
263 3000 91 91
188 3000 91 91
79 3000 91 91
55 3000 91 91
134 3000 91 91
516 3000 91 91
77 3000 91 91
337 3000 91 91
249 3000 91 91
49 3000 91 91
548 3000 91 91
99 3000 91 91
95 3000 91 91
302 3000 91 91
21 3000 91 91
305 3000 91 91
24 3000 91 91
519 3000 91 91
102 3000 91 91
431 3000 91 91
31 3000 91 91
128 3000 91 91
66 3000 91 91
91 3000 91 91
5 3000 91 91
435 3000 91 91
316 3000 91 91
155 3000 91 91
115 3000 91 91
70 3000 91 91
33 3000 91 91
343 3000 91 91
110 3000 91 91
33 3000 91 91
27 3000 91 91
1351 3000 91 91
23 3000 91 91
104 3000 91 91
12 3000 91 91
1002 3000 91 91
64 3000 91 91
82 3000 91 91
20 3000 91 91
18 3000 91 91
851 3000 91 91
122 3000 91 91
85 3000 91 91
25 3000 91 91
489 3000 91 91
559 3000 91 91
288 3000 91 91
249 3000 91 91
6 3000 91 91
388 3000 91 91
20 3000 91 91
384 3000 91 91
488 3000 91 91
16 3000 91 91
195 3000 91 91
48 3000 91 91
140 3000 91 91
36 3000 91 91
240 3000 91 91
621 3000 91 91
201 3000 91 91
98 3000 91 91
390 3000 91 91
85 3000 91 91
26 3000 91 91
70 3000 91 91
148 3000 91 91
84 3000 91 91
71 3000 91 91
118 3000 91 91
87 3000 91 91
174 3000 91 91
96 3000 91 91
87 3000 91 91
182 3000 91 91
42 3000 91 91
125 3000 91 91
37 3000 91 91
78 3000 91 91
778 3000 91 91
244 3000 91 91
502 3000 91 91
8 3000 91 91
14 3000 91 91
623 3000 91 91
1155 3000 91 91
90 3000 91 91
55 3000 91 91
427 3000 91 91
18 3000 91 91
168 3000 91 91
35 3000 91 91
395 3000 91 91
55 3000 91 91
50 3000 91 91
318 3000 91 91
444 3000 91 91
727 3000 91 91
27 3000 91 91
54 3000 91 91
1461 3000 91 91
768 3000 91 91
227 3000 91 91
251 3000 91 91
755 3000 91 91
10 3000 91 91
57 3000 91 91
102 3000 91 91
9 3000 91 91
177 3000 91 91
322 3000 91 91
16 3000 91 91
71 3000 91 91
697 3000 91 91
22 3000 91 91
893 3000 91 91
387 3000 91 91
96 3000 91 91
329 3000 91 91
66 3000 91 91
229 3000 91 91
207 3000 91 91
156 3000 91 91
25 3000 91 91
293 3000 91 91
62 3000 91 91
396 3000 91 91
48 3000 91 91
256 3000 91 91
398 3000 91 91
22 3000 91 91
221 3000 91 91
18 3000 91 91
593 3000 91 91
399 3000 91 91
364 3000 91 91
266 3000 91 91
74 3000 91 91
387 3000 91 91
77 3000 91 91
55 3000 91 91
47 3000 91 91
395 3000 91 91
242 3000 91 91
770 3000 91 91
653 3000 91 91
123 3000 91 91
1002 3000 91 91
334 3000 91 91
521 3000 91 91
550 3000 91 91
147 3000 91 91
20 3000 91 91
678 3000 91 91
22 3000 91 91
587 3000 91 91
529 3000 91 91
64 3000 91 91
8 3000 91 91
421 3000 91 91
248 3000 91 91
17 3000 91 91
436 3000 91 91
171 3000 91 91
69 3000 91 91
9 3000 91 91
654 3000 91 91
638 3000 91 91
63 3000 91 91
247 3000 91 91
9 3000 91 91
133 3000 91 91
56 3000 91 91
284 3000 91 91
54 3000 91 91
14 3000 91 91
9 3000 91 91
105 3000 91 91
154 3000 91 91
214 3000 91 91
88 3000 91 91
217 3000 91 91
15 3000 91 91
375 3000 91 91
942 3000 91 91
63 3000 91 91
612 3000 91 91
204 3000 91 91
136 3000 91 91
81 3000 91 91
236 3000 91 91
20 3000 91 91
1082 3000 91 91
152 3000 91 91
555 3000 91 91
127 3000 91 91
820 3000 91 91
78 3000 91 91
71 3000 91 91
249 3000 91 91
385 3000 91 91
293 3000 91 91
136 3000 91 91
19 3000 91 91
8 3000 91 91
297 3000 91 91
17 3000 91 91
1271 3000 91 91
479 3000 91 91
19 3000 91 91
1069 3000 91 91
607 3000 91 91
233 3000 91 91
671 3000 91 91
14 3000 91 91
105 3000 91 91
304 3000 91 91
317 3000 91 91
114 3000 91 91
20 3000 91 91
164 3000 91 91
426 3000 91 91
11 3000 91 91
102 3000 91 91
491 3000 91 91
1012 3000 91 91
459 3000 91 91
39 3000 91 91
57 3000 91 91
479 3000 91 91
12 3000 91 91
9 3000 91 91
145 3000 91 91
64 3000 91 91
326 3000 91 91
21 3000 91 91
224 3000 91 91
5 3000 91 91
745 3000 91 91
75 3000 91 91
12 3000 91 91
1374 3000 91 91
21 3000 91 91
96 3000 91 91
157 3000 91 91
16 3000 91 91
30 3000 91 91
77 3000 91 91
1132 3000 91 91
720 3000 91 91
95 3000 91 91
166 3000 91 91
240 3000 91 91
34 3000 91 91
26 3000 91 91
91 3000 91 91
888 3000 91 91
432 3000 91 91
31 3000 91 91
72 3000 91 91
262 3000 91 91
106 3000 91 91
83 3000 91 91
25 3000 91 91
11 3000 91 91
191 3000 91 91
124 3000 91 91
600 3000 91 91
179 3000 91 91
46 3000 91 91
100 3000 91 91
53 3000 91 91
595 3000 91 91
162 3000 91 91
65 3000 91 91
66 3000 91 91
404 3000 91 91
99 3000 91 91
45 3000 91 91
366 3000 91 91
135 3000 91 91
411 3000 91 91
8 3000 91 91
6 3000 91 91
46 3000 91 91
200 3000 91 91
48 3000 91 91
40 3000 91 91
50 3000 91 91
67 3000 91 91
179 3000 91 91
53 3000 91 91
157 3000 91 91
1542 3000 91 91
218 3000 91 91
211 3000 91 91
527 3000 91 91
49 3000 91 91
213 3000 91 91
101 3000 91 91
195 3000 91 91
390 3000 91 91
515 3000 91 91
6 3000 91 91
23 3000 91 91
736 3000 91 91
285 3000 91 91
40 3000 91 91
211 3000 91 91
395 3000 91 91
59 3000 91 91
391 3000 91 91
366 3000 91 91
21 3000 91 91
491 3000 91 91
91 3000 91 91
421 3000 91 91
426 3000 91 91
14 3000 91 91
1117 3000 91 91
38 3000 91 91
596 3000 91 91
5 3000 91 91
184 3000 91 91
326 3000 91 91
174 3000 91 91
662 3000 91 91
15 3000 91 91
794 3000 91 91
32 3000 91 91
146 3000 91 91
117 3000 91 91
219 3000 91 91
42 3000 91 91
774 3000 91 91
275 3000 91 91
48 3000 91 91
562 3000 91 91
45 3000 91 91
337 3000 91 91
479 3000 91 91
12 3000 91 91
95 3000 91 91
141 3000 91 91
450 3000 91 91
23 3000 91 91
37 3000 91 91
18 3000 91 91
274 3000 91 91
9 3000 91 91
123 3000 91 91
377 3000 91 91
522 3000 91 91
316 3000 91 91
50 3000 91 91
365 3000 91 91
546 3000 91 91
762 3000 91 91
6 3000 91 91
172 3000 91 91
14 3000 91 91
258 3000 91 91
251 3000 91 91
16 3000 91 91
207 3000 91 91
95 3000 91 91
63 3000 91 91
11 3000 91 91
25 3000 91 91
775 3000 91 91
1202 3000 91 91
271 3000 91 91
2225 3000 91 91
39 3000 91 91
173 3000 91 91
809 3000 91 91
265 3000 91 91
845 3000 91 91
311 3000 91 91
241 3000 91 91
20 3000 91 91
1823 3000 91 91
828 3000 91 91
34 3000 91 91
80 3000 91 91
36 3000 91 91
18 3000 91 91
9 3000 91 91
1165 3000 91 91
8 3000 91 91
607 3000 91 91
149 3000 91 91
457 3000 91 91
7 3000 91 91
587 3000 91 91
1435 3000 91 91
324 3000 91 91
17 3000 91 91
973 3000 91 91
108 3000 91 91
130 3000 91 91
450 3000 91 91
332 3000 91 91
49 3000 91 91
121 3000 91 91
13 3000 91 91
35 3000 91 91
53 3000 91 91
579 3000 91 91
35 3000 91 91
353 3000 91 91
387 3000 91 91
420 3000 91 91
114 3000 91 91
634 3000 91 91
292 3000 91 91
16 3000 91 91
1020 3000 91 91
129 3000 91 91
760 3000 91 91
55 3000 91 91
18 3000 91 91
84 3000 91 91
1055 3000 91 91
372 3000 91 91
10 3000 91 91
275 3000 91 91
483 3000 91 91
9 3000 91 91
30 3000 91 91
9 3000 91 91
482 3000 91 91
18 3000 91 91
21 3000 91 91
9 3000 91 91
338 3000 91 91
1106 3000 91 91
745 3000 91 91
43 3000 91 91
71 3000 91 91
62 3000 91 91
628 3000 91 91
9 3000 91 91
179 3000 91 91
136 3000 91 91
220 3000 91 91
277 3000 91 91
183 3000 91 91
169 3000 91 91
1370 3000 91 91
336 3000 91 91
81 3000 91 91
93 3000 91 91
34 3000 91 91
29 3000 91 91
173 3000 91 91
367 3000 91 91
249 3000 91 91
66 3000 91 91
37 3000 91 91
246 3000 91 91
14 3000 91 91
260 3000 91 91
171 3000 91 91
459 3000 91 91
212 3000 91 91
71 3000 91 91
592 3000 91 91
451 3000 91 91
66 3000 91 91
86 3000 91 91
72 3000 91 91
984 3000 91 91
978 3000 91 91
279 3000 91 91
933 3000 91 91
271 3000 91 91
1102 3000 91 91
221 3000 91 91
621 3000 91 91
1364 3000 91 91
128 3000 91 91
168 3000 91 91
1176 3000 91 91
337 3000 91 91
290 3000 91 91
535 3000 91 91
406 3000 91 91
281 3000 91 91
153 3000 91 91
527 3000 91 91
218 3000 91 91
501 3000 91 91
21 3000 91 91
161 3000 91 91
14 3000 91 91
42 3000 91 91
320 3000 91 91
40 3000 91 91
385 3000 91 91
43 3000 91 91
57 3000 91 91
307 3000 91 91
591 3000 91 91
35 3000 91 91
1113 3000 91 91
39 3000 91 91
454 3000 91 91
22 3000 91 91
7 3000 91 91
18 3000 91 91
54 3000 91 91
82 3000 91 91
6 3000 91 91
46 3000 91 91
2537 3000 91 91
275 3000 91 91
274 3000 91 91
13 3000 91 91
19 3000 91 91
16 3000 91 91
776 3000 91 91
212 3000 91 91
67 3000 91 91
44 3000 91 91
815 3000 91 91
17 3000 91 91
505 3000 91 91
46 3000 91 91
110 3000 91 91
14 3000 91 91
1121 3000 91 91
10 3000 91 91
120 3000 91 91
15 3000 91 91
260 3000 91 91
365 3000 91 91
148 3000 91 91
180 3000 91 91
68 3000 91 91
371 3000 91 91
1160 3000 91 91
394 3000 91 91
1546 3000 91 91
50 3000 91 91
536 3000 91 91
245 3000 91 91
426 3000 91 91
141 3000 91 91
395 3000 91 91
7 3000 91 91
488 3000 91 91
688 3000 91 91
26 3000 91 91
90 3000 91 91
13 3000 91 91
782 3000 91 91
266 3000 91 91
43 3000 91 91
306 3000 91 91
215 3000 91 91
7 3000 91 91
12 3000 91 91
110 3000 91 91
304 3000 91 91
809 3000 91 91
397 3000 91 91
11 3000 91 91
448 3000 91 91
133 3000 91 91
123 3000 91 91
34 3000 91 91
20 3000 91 91
1204 3000 91 91
89 3000 91 91
396 3000 91 91
19 3000 91 91
77 3000 91 91
96 3000 91 91
23 3000 91 91
12 3000 91 91
188 3000 91 91
17 3000 91 91
1506 3000 91 91
73 3000 91 91
752 3000 91 91
1171 3000 91 91
411 3000 91 91
9 3000 91 91
115 3000 91 91
27 3000 91 91
49 3000 91 91
498 3000 91 91
828 3000 91 91
1004 3000 91 91
18 3000 91 91
597 3000 91 91
210 3000 91 91
1965 3000 91 91
36 3000 91 91
399 3000 91 91
264 3000 91 91
15 3000 91 91
33 3000 91 91
77 3000 91 91
9 3000 91 91
193 3000 91 91
191 3000 91 91
422 3000 91 91
29 3000 91 91
37 3000 91 91
6 3000 91 91
49 3000 91 91
27 3000 91 91
125 3000 91 91
1088 3000 91 91
714 3000 91 91
52 3000 91 91
176 3000 91 91
56 3000 91 91
321 3000 91 91
31 3000 91 91
48 3000 91 91
239 3000 91 91
516 3000 91 91
102 3000 91 91
18 3000 91 91
179 3000 91 91
16 3000 91 91
509 3000 91 91
49 3000 91 91
249 3000 91 91
202 3000 91 91
14 3000 91 91
337 3000 91 91
65 3000 91 91
92 3000 91 91
95 3000 91 91
69 3000 91 91
53 3000 91 91
595 3000 91 91
1425 3000 91 91
125 3000 91 91
30 3000 91 91
171 3000 91 91
118 3000 91 91
162 3000 91 91
83 3000 91 91
449 3000 91 91
9 3000 91 91
715 3000 91 91
431 3000 91 91
125 3000 91 91
21 3000 91 91
48 3000 91 91
37 3000 91 91
227 3000 91 91
5 3000 91 91
9 3000 91 91
30 3000 91 91
152 3000 91 91
275 3000 91 91
52 3000 91 91
13 3000 91 91
71 3000 91 91
406 3000 91 91
279 3000 91 91
8 3000 91 91
139 3000 91 91
475 3000 91 91
711 3000 91 91
17 3000 91 91
129 3000 91 91
400 3000 91 91
580 3000 91 91
49 3000 91 91
458 3000 91 91
212 3000 91 91
25 3000 91 91
402 3000 91 91
24 3000 91 91
59 3000 91 91
69 3000 91 91
264 3000 91 91
714 3000 91 91
67 3000 91 91
547 3000 91 91
49 3000 91 91
140 3000 91 91
654 3000 91 91
12 3000 91 91
483 3000 91 91
50 3000 91 91
8 3000 91 91
117 3000 91 91
28 3000 91 91
346 3000 91 91
133 3000 91 91
181 3000 91 91
887 3000 91 91
84 3000 91 91
309 3000 91 91
149 3000 91 91
315 3000 91 91
174 3000 91 91
291 3000 91 91
48 3000 91 91
1256 3000 91 91
54 3000 91 91
19 3000 91 91
1204 3000 91 91
16 3000 91 91
289 3000 91 91
215 3000 91 91
882 3000 91 91
21 3000 91 91
445 3000 91 91
126 3000 91 91
163 3000 91 91
448 3000 91 91
242 3000 91 91
887 3000 91 91
31 3000 91 91
677 3000 91 91
587 3000 91 91
191 3000 91 91
36 3000 91 91
105 3000 91 91
18 3000 91 91
1014 3000 91 91
410 3000 91 91
334 3000 91 91
8 3000 91 91
671 3000 91 91
418 3000 91 91
16 3000 91 91
16 3000 91 91
363 3000 91 91
710 3000 91 91
646 3000 91 91
33 3000 91 91
205 3000 91 91
76 3000 91 91
92 3000 91 91
136 3000 91 91
119 3000 91 91
8 3000 91 91
14 3000 91 91
21 3000 91 91
794 3000 91 91
550 3000 91 91
362 3000 91 91
710 3000 91 91
32 3000 91 91
55 3000 91 91
86 3000 91 91
706 3000 91 91
41 3000 91 91
27 3000 91 91
525 3000 91 91
366 3000 91 91
392 3000 91 91
644 3000 91 91
426 3000 91 91
35 3000 91 91
59 3000 91 91
6 3000 91 91
10 3000 91 91
482 3000 91 91
1061 3000 91 91
95 3000 91 91
252 3000 91 91
526 3000 91 91
502 3000 91 91
79 3000 91 91
290 3000 91 91
29 3000 91 91
246 3000 91 91
9 3000 91 91
412 3000 91 91
160 3000 91 91
443 3000 91 91
79 3000 91 91
75 3000 91 91
107 3000 91 91
408 3000 91 91
430 3000 91 91
28 3000 91 91
116 3000 91 91
198 3000 91 91
230 3000 91 91
37 3000 91 91
337 3000 91 91
244 3000 91 91
945 3000 91 91
52 3000 91 91
488 3000 91 91
773 3000 91 91
202 3000 91 91
686 3000 91 91
8 3000 91 91
19 3000 91 91
11 3000 91 91
689 3000 91 91
373 3000 91 91
113 3000 91 91
349 3000 91 91
1120 3000 91 91
532 3000 91 91
27 3000 91 91
70 3000 91 91
11 3000 91 91
8 3000 91 91
464 3000 91 91
573 3000 91 91
502 3000 91 91
88 3000 91 91
469 3000 91 91
260 3000 91 91
245 3000 91 91
23 3000 91 91
384 3000 91 91
142 3000 91 91
33 3000 91 91
30 3000 91 91
385 3000 91 91
18 3000 91 91
818 3000 91 91
17 3000 91 91
