13 3000 91 91
8 3000 91 91
9 3000 91 91
16 3000 91 91
13 3000 91 91
12 3000 91 91
9 3000 91 91
11 3000 91 91
9 3000 91 91
12 3000 91 91
18 3000 91 91
34 3000 91 91
67 3000 91 91
37 3000 91 91
13 3000 91 91
12 3000 91 91
10 3000 91 91
4 3000 91 91
16 3000 91 91
11 3000 91 91
16 3000 91 91
7 3000 91 91
31 3000 91 91
7 3000 91 91
8 3000 91 91
31 3000 91 91
9 3000 91 91
3 3000 91 91
11 3000 91 91
10 3000 91 91
8 3000 91 91
21 3000 91 91
22 3000 91 91
11 3000 91 91
17 3000 91 91
8 3000 91 91
6 3000 91 91
16 3000 91 91
46 3000 91 91
7 3000 91 91
18 3000 91 91
51 3000 91 91
15 3000 91 91
15 3000 91 91
10 3000 91 91
4 3000 91 91
9 3000 91 91
7 3000 91 91
8 3000 91 91
24 3000 91 91
12 3000 91 91
111 3000 91 91
21 3000 91 91
6 3000 91 91
16 3000 91 91
8 3000 91 91
18 3000 91 91
9 3000 91 91
10 3000 91 91
9 3000 91 91
11 3000 91 91
13 3000 91 91
16 3000 91 91
8 3000 91 91
17 3000 91 91
14 3000 91 91
18 3000 91 91
10 3000 91 91
10 3000 91 91
13 3000 91 91
12 3000 91 91
8 3000 91 91
93 3000 91 91
6 3000 91 91
52 3000 91 91
8 3000 91 91
38 3000 91 91
18 3000 91 91
14 3000 91 91
11 3000 91 91
4 3000 91 91
11 3000 91 91
4 3000 91 91
12 3000 91 91
23 3000 91 91
5 3000 91 91
30 3000 91 91
2 3000 91 91
33 3000 91 91
8 3000 91 91
15 3000 91 91
8 3000 91 91
12 3000 91 91
11 3000 91 91
12 3000 91 91
10 3000 91 91
10 3000 91 91
17 3000 91 91
4 3000 91 91
20 3000 91 91
16 3000 91 91
17 3000 91 91
11 3000 91 91
15 3000 91 91
44 3000 91 91
3 3000 91 91
10 3000 91 91
10 3000 91 91
14 3000 91 91
17 3000 91 91
25 3000 91 91
7 3000 91 91
18 3000 91 91
26 3000 91 91
24 3000 91 91
54 3000 91 91
16 3000 91 91
8 3000 91 91
5 3000 91 91
15 3000 91 91
10 3000 91 91
13 3000 91 91
5 3000 91 91
7 3000 91 91
6 3000 91 91
17 3000 91 91
12 3000 91 91
14 3000 91 91
9 3000 91 91
9 3000 91 91
5 3000 91 91
14 3000 91 91
7 3000 91 91
4 3000 91 91
15 3000 91 91
30 3000 91 91
9 3000 91 91
15 3000 91 91
9 3000 91 91
14 3000 91 91
17 3000 91 91
24 3000 91 91
13 3000 91 91
29 3000 91 91
10 3000 91 91
14 3000 91 91
16 3000 91 91
13 3000 91 91
12 3000 91 91
11 3000 91 91
8 3000 91 91
15 3000 91 91
11 3000 91 91
6 3000 91 91
21 3000 91 91
34 3000 91 91
16 3000 91 91
15 3000 91 91
18 3000 91 91
5 3000 91 91
12 3000 91 91
17 3000 91 91
105 3000 91 91
9 3000 91 91
9 3000 91 91
21 3000 91 91
9 3000 91 91
9 3000 91 91
5 3000 91 91
11 3000 91 91
19 3000 91 91
10 3000 91 91
14 3000 91 91
9 3000 91 91
53 3000 91 91
9 3000 91 91
20 3000 91 91
8 3000 91 91
11 3000 91 91
4 3000 91 91
18 3000 91 91
10 3000 91 91
19 3000 91 91
11 3000 91 91
86 3000 91 91
24 3000 91 91
20 3000 91 91
4 3000 91 91
13 3000 91 91
21 3000 91 91
11 3000 91 91
12 3000 91 91
13 3000 91 91
20 3000 91 91
40 3000 91 91
6 3000 91 91
18 3000 91 91
4 3000 91 91
168 3000 91 91
14 3000 91 91
23 3000 91 91
5 3000 91 91
7 3000 91 91
9 3000 91 91
22 3000 91 91
9 3000 91 91
19 3000 91 91
18 3000 91 91
6 3000 91 91
9 3000 91 91
14 3000 91 91
9 3000 91 91
