307 3000 91 91
210 3000 91 91
19 3000 91 91
669 3000 91 91
170 3000 91 91
251 3000 91 91
382 3000 91 91
18 3000 91 91
13 3000 91 91
205 3000 91 91
18 3000 91 91
95 3000 91 91
10 3000 91 91
187 3000 91 91
1014 3000 91 91
362 3000 91 91
82 3000 91 91
266 3000 91 91
310 3000 91 91
54 3000 91 91
224 3000 91 91
150 3000 91 91
559 3000 91 91
74 3000 91 91
6 3000 91 91
28 3000 91 91
69 3000 91 91
76 3000 91 91
16 3000 91 91
34 3000 91 91
622 3000 91 91
432 3000 91 91
655 3000 91 91
1901 3000 91 91
625 3000 91 91
682 3000 91 91
97 3000 91 91
768 3000 91 91
1111 3000 91 91
262 3000 91 91
15 3000 91 91
130 3000 91 91
296 3000 91 91
570 3000 91 91
383 3000 91 91
204 3000 91 91
18 3000 91 91
82 3000 91 91
865 3000 91 91
128 3000 91 91
118 3000 91 91
151 3000 91 91
95 3000 91 91
1159 3000 91 91
251 3000 91 91
91 3000 91 91
69 3000 91 91
60 3000 91 91
199 3000 91 91
13 3000 91 91
267 3000 91 91
209 3000 91 91
286 3000 91 91
141 3000 91 91
126 3000 91 91
17 3000 91 91
257 3000 91 91
65 3000 91 91
74 3000 91 91
1164 3000 91 91
176 3000 91 91
19 3000 91 91
745 3000 91 91
343 3000 91 91
273 3000 91 91
127 3000 91 91
110 3000 91 91
143 3000 91 91
64 3000 91 91
403 3000 91 91
13 3000 91 91
87 3000 91 91
19 3000 91 91
155 3000 91 91
397 3000 91 91
18 3000 91 91
287 3000 91 91
490 3000 91 91
207 3000 91 91
146 3000 91 91
156 3000 91 91
310 3000 91 91
10 3000 91 91
50 3000 91 91
617 3000 91 91
92 3000 91 91
141 3000 91 91
33 3000 91 91
293 3000 91 91
375 3000 91 91
13 3000 91 91
97 3000 91 91
968 3000 91 91
159 3000 91 91
8 3000 91 91
617 3000 91 91
121 3000 91 91
508 3000 91 91
14 3000 91 91
321 3000 91 91
205 3000 91 91
5 3000 91 91
72 3000 91 91
550 3000 91 91
23 3000 91 91
10 3000 91 91
368 3000 91 91
138 3000 91 91
511 3000 91 91
20 3000 91 91
1872 3000 91 91
163 3000 91 91
12 3000 91 91
24 3000 91 91
12 3000 91 91
68 3000 91 91
80 3000 91 91
338 3000 91 91
243 3000 91 91
281 3000 91 91
7 3000 91 91
117 3000 91 91
747 3000 91 91
21 3000 91 91
13 3000 91 91
19 3000 91 91
41 3000 91 91
12 3000 91 91
364 3000 91 91
270 3000 91 91
19 3000 91 91
972 3000 91 91
84 3000 91 91
286 3000 91 91
182 3000 91 91
18 3000 91 91
228 3000 91 91
279 3000 91 91
17 3000 91 91
739 3000 91 91
266 3000 91 91
8 3000 91 91
458 3000 91 91
484 3000 91 91
87 3000 91 91
109 3000 91 91
464 3000 91 91
14 3000 91 91
16 3000 91 91
95 3000 91 91
30 3000 91 91
100 3000 91 91
165 3000 91 91
121 3000 91 91
