12 3000 91 91
658 3000 91 91
962 3000 91 91
230 3000 91 91
170 3000 91 91
334 3000 91 91
124 3000 91 91
598 3000 91 91
139 3000 91 91
87 3000 91 91
247 3000 91 91
303 3000 91 91
10 3000 91 91
15 3000 91 91
47 3000 91 91
586 3000 91 91
56 3000 91 91
100 3000 91 91
54 3000 91 91
59 3000 91 91
1178 3000 91 91
43 3000 91 91
584 3000 91 91
209 3000 91 91
18 3000 91 91
533 3000 91 91
30 3000 91 91
25 3000 91 91
747 3000 91 91
57 3000 91 91
742 3000 91 91
99 3000 91 91
208 3000 91 91
344 3000 91 91
375 3000 91 91
300 3000 91 91
454 3000 91 91
232 3000 91 91
133 3000 91 91
13 3000 91 91
862 3000 91 91
331 3000 91 91
115 3000 91 91
45 3000 91 91
207 3000 91 91
344 3000 91 91
450 3000 91 91
408 3000 91 91
111 3000 91 91
485 3000 91 91
8 3000 91 91
1140 3000 91 91
58 3000 91 91
83 3000 91 91
215 3000 91 91
118 3000 91 91
171 3000 91 91
88 3000 91 91
476 3000 91 91
66 3000 91 91
365 3000 91 91
16 3000 91 91
61 3000 91 91
559 3000 91 91
1016 3000 91 91
225 3000 91 91
171 3000 91 91
226 3000 91 91
1480 3000 91 91
821 3000 91 91
437 3000 91 91
83 3000 91 91
241 3000 91 91
856 3000 91 91
617 3000 91 91
501 3000 91 91
348 3000 91 91
981 3000 91 91
317 3000 91 91
120 3000 91 91
155 3000 91 91
303 3000 91 91
203 3000 91 91
798 3000 91 91
550 3000 91 91
115 3000 91 91
27 3000 91 91
368 3000 91 91
69 3000 91 91
513 3000 91 91
11 3000 91 91
154 3000 91 91
41 3000 91 91
620 3000 91 91
379 3000 91 91
146 3000 91 91
28 3000 91 91
139 3000 91 91
228 3000 91 91
90 3000 91 91
905 3000 91 91
663 3000 91 91
304 3000 91 91
53 3000 91 91
78 3000 91 91
348 3000 91 91
327 3000 91 91
40 3000 91 91
51 3000 91 91
468 3000 91 91
436 3000 91 91
661 3000 91 91
54 3000 91 91
16 3000 91 91
870 3000 91 91
389 3000 91 91
682 3000 91 91
92 3000 91 91
456 3000 91 91
71 3000 91 91
8 3000 91 91
210 3000 91 91
106 3000 91 91
161 3000 91 91
853 3000 91 91
46 3000 91 91
327 3000 91 91
28 3000 91 91
356 3000 91 91
60 3000 91 91
159 3000 91 91
487 3000 91 91
38 3000 91 91
32 3000 91 91
102 3000 91 91
183 3000 91 91
629 3000 91 91
187 3000 91 91
205 3000 91 91
442 3000 91 91
219 3000 91 91
89 3000 91 91
51 3000 91 91
72 3000 91 91
204 3000 91 91
21 3000 91 91
78 3000 91 91
753 3000 91 91
8 3000 91 91
17 3000 91 91
211 3000 91 91
563 3000 91 91
262 3000 91 91
548 3000 91 91
66 3000 91 91
290 3000 91 91
415 3000 91 91
598 3000 91 91
289 3000 91 91
14 3000 91 91
64 3000 91 91
7 3000 91 91
130 3000 91 91
181 3000 91 91
7 3000 91 91
59 3000 91 91
381 3000 91 91
21 3000 91 91
844 3000 91 91
78 3000 91 91
587 3000 91 91
151 3000 91 91
689 3000 91 91
118 3000 91 91
208 3000 91 91
247 3000 91 91
554 3000 91 91
407 3000 91 91
350 3000 91 91
601 3000 91 91
808 3000 91 91
656 3000 91 91
256 3000 91 91
165 3000 91 91
212 3000 91 91
65 3000 91 91
542 3000 91 91
15 3000 91 91
408 3000 91 91
293 3000 91 91
213 3000 91 91
9 3000 91 91
93 3000 91 91
316 3000 91 91
89 3000 91 91
150 3000 91 91
19 3000 91 91
1175 3000 91 91
1552 3000 91 91
573 3000 91 91
963 3000 91 91
118 3000 91 91
611 3000 91 91
497 3000 91 91
821 3000 91 91
211 3000 91 91
4 3000 91 91
869 3000 91 91
864 3000 91 91
20 3000 91 91
167 3000 91 91
270 3000 91 91
142 3000 91 91
22 3000 91 91
402 3000 91 91
54 3000 91 91
150 3000 91 91
46 3000 91 91
119 3000 91 91
268 3000 91 91
108 3000 91 91
26 3000 91 91
1277 3000 91 91
863 3000 91 91
523 3000 91 91
465 3000 91 91
209 3000 91 91
288 3000 91 91
26 3000 91 91
985 3000 91 91
514 3000 91 91
226 3000 91 91
304 3000 91 91
67 3000 91 91
8 3000 91 91
150 3000 91 91
7 3000 91 91
117 3000 91 91
12 3000 91 91
58 3000 91 91
470 3000 91 91
592 3000 91 91
164 3000 91 91
246 3000 91 91
78 3000 91 91
108 3000 91 91
31 3000 91 91
405 3000 91 91
384 3000 91 91
104 3000 91 91
867 3000 91 91
28 3000 91 91
44 3000 91 91
585 3000 91 91
18 3000 91 91
212 3000 91 91
78 3000 91 91
39 3000 91 91
136 3000 91 91
114 3000 91 91
48 3000 91 91
441 3000 91 91
36 3000 91 91
21 3000 91 91
148 3000 91 91
397 3000 91 91
452 3000 91 91
161 3000 91 91
140 3000 91 91
43 3000 91 91
766 3000 91 91
255 3000 91 91
515 3000 91 91
628 3000 91 91
201 3000 91 91
240 3000 91 91
407 3000 91 91
585 3000 91 91
37 3000 91 91
108 3000 91 91
1051 3000 91 91
31 3000 91 91
249 3000 91 91
56 3000 91 91
514 3000 91 91
409 3000 91 91
254 3000 91 91
622 3000 91 91
617 3000 91 91
458 3000 91 91
490 3000 91 91
608 3000 91 91
245 3000 91 91
7 3000 91 91
43 3000 91 91
108 3000 91 91
266 3000 91 91
47 3000 91 91
195 3000 91 91
125 3000 91 91
764 3000 91 91
15 3000 91 91
32 3000 91 91
26 3000 91 91
198 3000 91 91
67 3000 91 91
208 3000 91 91
270 3000 91 91
187 3000 91 91
402 3000 91 91
457 3000 91 91
903 3000 91 91
46 3000 91 91
206 3000 91 91
91 3000 91 91
291 3000 91 91
101 3000 91 91
260 3000 91 91
34 3000 91 91
16 3000 91 91
135 3000 91 91
92 3000 91 91
173 3000 91 91
253 3000 91 91
42 3000 91 91
115 3000 91 91
482 3000 91 91
420 3000 91 91
297 3000 91 91
503 3000 91 91
72 3000 91 91
419 3000 91 91
800 3000 91 91
252 3000 91 91
183 3000 91 91
252 3000 91 91
461 3000 91 91
42 3000 91 91
536 3000 91 91
6 3000 91 91
318 3000 91 91
139 3000 91 91
645 3000 91 91
254 3000 91 91
549 3000 91 91
1319 3000 91 91
156 3000 91 91
754 3000 91 91
44 3000 91 91
1294 3000 91 91
18 3000 91 91
138 3000 91 91
328 3000 91 91
82 3000 91 91
886 3000 91 91
982 3000 91 91
266 3000 91 91
272 3000 91 91
40 3000 91 91
44 3000 91 91
21 3000 91 91
1204 3000 91 91
273 3000 91 91
103 3000 91 91
133 3000 91 91
146 3000 91 91
49 3000 91 91
35 3000 91 91
235 3000 91 91
58 3000 91 91
1963 3000 91 91
25 3000 91 91
854 3000 91 91
175 3000 91 91
119 3000 91 91
135 3000 91 91
633 3000 91 91
19 3000 91 91
49 3000 91 91
16 3000 91 91
140 3000 91 91
667 3000 91 91
64 3000 91 91
31 3000 91 91
806 3000 91 91
58 3000 91 91
420 3000 91 91
274 3000 91 91
156 3000 91 91
1012 3000 91 91
417 3000 91 91
183 3000 91 91
196 3000 91 91
327 3000 91 91
47 3000 91 91
1027 3000 91 91
28 3000 91 91
349 3000 91 91
176 3000 91 91
503 3000 91 91
113 3000 91 91
