606 3000 91 91
46 3000 91 91
224 3000 91 91
237 3000 91 91
590 3000 91 91
364 3000 91 91
383 3000 91 91
60 3000 91 91
476 3000 91 91
467 3000 91 91
40 3000 91 91
128 3000 91 91
810 3000 91 91
1009 3000 91 91
214 3000 91 91
485 3000 91 91
173 3000 91 91
226 3000 91 91
90 3000 91 91
20 3000 91 91
449 3000 91 91
56 3000 91 91
536 3000 91 91
9 3000 91 91
43 3000 91 91
385 3000 91 91
722 3000 91 91
64 3000 91 91
234 3000 91 91
77 3000 91 91
91 3000 91 91
10 3000 91 91
37 3000 91 91
60 3000 91 91
107 3000 91 91
535 3000 91 91
698 3000 91 91
227 3000 91 91
107 3000 91 91
793 3000 91 91
150 3000 91 91
138 3000 91 91
150 3000 91 91
212 3000 91 91
721 3000 91 91
493 3000 91 91
93 3000 91 91
91 3000 91 91
27 3000 91 91
657 3000 91 91
310 3000 91 91
37 3000 91 91
1437 3000 91 91
235 3000 91 91
133 3000 91 91
64 3000 91 91
92 3000 91 91
36 3000 91 91
74 3000 91 91
287 3000 91 91
243 3000 91 91
356 3000 91 91
14 3000 91 91
57 3000 91 91
152 3000 91 91
428 3000 91 91
559 3000 91 91
727 3000 91 91
179 3000 91 91
432 3000 91 91
582 3000 91 91
340 3000 91 91
22 3000 91 91
719 3000 91 91
6 3000 91 91
59 3000 91 91
124 3000 91 91
550 3000 91 91
671 3000 91 91
22 3000 91 91
56 3000 91 91
36 3000 91 91
142 3000 91 91
11 3000 91 91
1853 3000 91 91
147 3000 91 91
211 3000 91 91
123 3000 91 91
204 3000 91 91
28 3000 91 91
177 3000 91 91
65 3000 91 91
139 3000 91 91
227 3000 91 91
122 3000 91 91
144 3000 91 91
1117 3000 91 91
310 3000 91 91
7 3000 91 91
529 3000 91 91
59 3000 91 91
395 3000 91 91
39 3000 91 91
12 3000 91 91
338 3000 91 91
214 3000 91 91
287 3000 91 91
760 3000 91 91
14 3000 91 91
10 3000 91 91
90 3000 91 91
19 3000 91 91
154 3000 91 91
471 3000 91 91
59 3000 91 91
647 3000 91 91
113 3000 91 91
944 3000 91 91
384 3000 91 91
68 3000 91 91
44 3000 91 91
741 3000 91 91
9 3000 91 91
316 3000 91 91
82 3000 91 91
421 3000 91 91
42 3000 91 91
697 3000 91 91
463 3000 91 91
828 3000 91 91
22 3000 91 91
850 3000 91 91
21 3000 91 91
84 3000 91 91
130 3000 91 91
203 3000 91 91
153 3000 91 91
16 3000 91 91
205 3000 91 91
414 3000 91 91
107 3000 91 91
19 3000 91 91
858 3000 91 91
57 3000 91 91
782 3000 91 91
196 3000 91 91
62 3000 91 91
5 3000 91 91
310 3000 91 91
114 3000 91 91
135 3000 91 91
67 3000 91 91
397 3000 91 91
92 3000 91 91
128 3000 91 91
256 3000 91 91
19 3000 91 91
652 3000 91 91
214 3000 91 91
874 3000 91 91
111 3000 91 91
36 3000 91 91
1300 3000 91 91
590 3000 91 91
223 3000 91 91
62 3000 91 91
52 3000 91 91
127 3000 91 91
18 3000 91 91
333 3000 91 91
43 3000 91 91
138 3000 91 91
368 3000 91 91
57 3000 91 91
59 3000 91 91
18 3000 91 91
363 3000 91 91
152 3000 91 91
736 3000 91 91
881 3000 91 91
166 3000 91 91
38 3000 91 91
145 3000 91 91
115 3000 91 91
358 3000 91 91
195 3000 91 91
72 3000 91 91
105 3000 91 91
520 3000 91 91
1196 3000 91 91
150 3000 91 91
75 3000 91 91
142 3000 91 91
758 3000 91 91
53 3000 91 91
29 3000 91 91
215 3000 91 91
374 3000 91 91
23 3000 91 91
11 3000 91 91
32 3000 91 91
193 3000 91 91
321 3000 91 91
21 3000 91 91
53 3000 91 91
108 3000 91 91
33 3000 91 91
111 3000 91 91
83 3000 91 91
635 3000 91 91
17 3000 91 91
63 3000 91 91
34 3000 91 91
166 3000 91 91
8 3000 91 91
51 3000 91 91
31 3000 91 91
459 3000 91 91
584 3000 91 91
22 3000 91 91
342 3000 91 91
58 3000 91 91
807 3000 91 91
8 3000 91 91
52 3000 91 91
633 3000 91 91
9 3000 91 91
199 3000 91 91
12 3000 91 91
656 3000 91 91
23 3000 91 91
439 3000 91 91
423 3000 91 91
454 3000 91 91
858 3000 91 91
186 3000 91 91
541 3000 91 91
663 3000 91 91
20 3000 91 91
252 3000 91 91
201 3000 91 91
31 3000 91 91
57 3000 91 91
24 3000 91 91
32 3000 91 91
52 3000 91 91
73 3000 91 91
149 3000 91 91
460 3000 91 91
20 3000 91 91
4 3000 91 91
105 3000 91 91
471 3000 91 91
574 3000 91 91
262 3000 91 91
158 3000 91 91
145 3000 91 91
907 3000 91 91
625 3000 91 91
231 3000 91 91
16 3000 91 91
944 3000 91 91
467 3000 91 91
46 3000 91 91
256 3000 91 91
301 3000 91 91
39 3000 91 91
22 3000 91 91
157 3000 91 91
119 3000 91 91
60 3000 91 91
618 3000 91 91
1092 3000 91 91
17 3000 91 91
155 3000 91 91
139 3000 91 91
171 3000 91 91
766 3000 91 91
751 3000 91 91
402 3000 91 91
22 3000 91 91
83 3000 91 91
274 3000 91 91
640 3000 91 91
187 3000 91 91
28 3000 91 91
950 3000 91 91
105 3000 91 91
136 3000 91 91
14 3000 91 91
75 3000 91 91
93 3000 91 91
797 3000 91 91
652 3000 91 91
177 3000 91 91
19 3000 91 91
27 3000 91 91
186 3000 91 91
99 3000 91 91
63 3000 91 91
60 3000 91 91
166 3000 91 91
121 3000 91 91
31 3000 91 91
91 3000 91 91
265 3000 91 91
309 3000 91 91
34 3000 91 91
679 3000 91 91
701 3000 91 91
225 3000 91 91
1568 3000 91 91
20 3000 91 91
829 3000 91 91
237 3000 91 91
71 3000 91 91
45 3000 91 91
47 3000 91 91
691 3000 91 91
84 3000 91 91
27 3000 91 91
795 3000 91 91
23 3000 91 91
9 3000 91 91
407 3000 91 91
293 3000 91 91
91 3000 91 91
