30 3000 91 91
27 3000 91 91
27 3000 91 91
28 3000 91 91
32 3000 91 91
6 3000 91 91
33 3000 91 91
37 3000 91 91
43 3000 91 91
17 3000 91 91
19 3000 91 91
9 3000 91 91
5 3000 91 91
36 3000 91 91
13 3000 91 91
17 3000 91 91
65 3000 91 91
10 3000 91 91
29 3000 91 91
24 3000 91 91
21 3000 91 91
225 3000 91 91
64 3000 91 91
9 3000 91 91
41 3000 91 91
23 3000 91 91
43 3000 91 91
17 3000 91 91
35 3000 91 91
30 3000 91 91
7 3000 91 91
50 3000 91 91
80 3000 91 91
99 3000 91 91
31 3000 91 91
384 3000 91 91
458 3000 91 91
382 3000 91 91
37 3000 91 91
15 3000 91 91
80 3000 91 91
171 3000 91 91
58 3000 91 91
17 3000 91 91
60 3000 91 91
26 3000 91 91
19 3000 91 91
13 3000 91 91
14 3000 91 91
81 3000 91 91
26 3000 91 91
166 3000 91 91
12 3000 91 91
429 3000 91 91
17 3000 91 91
35 3000 91 91
119 3000 91 91
10 3000 91 91
1180 3000 91 91
26 3000 91 91
79 3000 91 91
120 3000 91 91
25 3000 91 91
62 3000 91 91
25 3000 91 91
22 3000 91 91
16 3000 91 91
42 3000 91 91
85 3000 91 91
30 3000 91 91
61 3000 91 91
15 3000 91 91
12 3000 91 91
15 3000 91 91
23 3000 91 91
11 3000 91 91
45 3000 91 91
40 3000 91 91
75 3000 91 91
9 3000 91 91
72 3000 91 91
12 3000 91 91
1327 3000 91 91
12 3000 91 91
5 3000 91 91
59 3000 91 91
10 3000 91 91
177 3000 91 91
132 3000 91 91
25 3000 91 91
14 3000 91 91
32 3000 91 91
88 3000 91 91
90 3000 91 91
43 3000 91 91
5 3000 91 91
48 3000 91 91
12 3000 91 91
262 3000 91 91
40 3000 91 91
10 3000 91 91
614 3000 91 91
25 3000 91 91
30 3000 91 91
44 3000 91 91
169 3000 91 91
25 3000 91 91
22 3000 91 91
22 3000 91 91
29 3000 91 91
32 3000 91 91
320 3000 91 91
128 3000 91 91
49 3000 91 91
63 3000 91 91
