20 3000 91 91
61 3000 91 91
31 3000 91 91
93 3000 91 91
872 3000 91 91
12 3000 91 91
15 3000 91 91
23 3000 91 91
43 3000 91 91
189 3000 91 91
581 3000 91 91
598 3000 91 91
1378 3000 91 91
13 3000 91 91
20 3000 91 91
14 3000 91 91
69 3000 91 91
8 3000 91 91
60 3000 91 91
18 3000 91 91
651 3000 91 91
561 3000 91 91
28 3000 91 91
5 3000 91 91
59 3000 91 91
12 3000 91 91
14 3000 91 91
15 3000 91 91
34 3000 91 91
201 3000 91 91
479 3000 91 91
298 3000 91 91
13 3000 91 91
569 3000 91 91
20 3000 91 91
345 3000 91 91
877 3000 91 91
275 3000 91 91
40 3000 91 91
31 3000 91 91
143 3000 91 91
8 3000 91 91
42 3000 91 91
496 3000 91 91
241 3000 91 91
80 3000 91 91
205 3000 91 91
38 3000 91 91
2272 3000 91 91
91 3000 91 91
689 3000 91 91
1272 3000 91 91
26 3000 91 91
16 3000 91 91
26 3000 91 91
8 3000 91 91
28 3000 91 91
70 3000 91 91
13 3000 91 91
30 3000 91 91
29 3000 91 91
366 3000 91 91
803 3000 91 91
16 3000 91 91
156 3000 91 91
203 3000 91 91
828 3000 91 91
7 3000 91 91
86 3000 91 91
861 3000 91 91
20 3000 91 91
1227 3000 91 91
304 3000 91 91
49 3000 91 91
22 3000 91 91
20 3000 91 91
9 3000 91 91
34 3000 91 91
25 3000 91 91
704 3000 91 91
1381 3000 91 91
331 3000 91 91
320 3000 91 91
16 3000 91 91
26 3000 91 91
32 3000 91 91
82 3000 91 91
17 3000 91 91
364 3000 91 91
259 3000 91 91
7 3000 91 91
54 3000 91 91
90 3000 91 91
46 3000 91 91
61 3000 91 91
22 3000 91 91
288 3000 91 91
117 3000 91 91
14 3000 91 91
3000 3000 89 91
408 3000 91 91
17 3000 91 91
14 3000 91 91
43 3000 91 91
1207 3000 91 91
50 3000 91 91
90 3000 91 91
624 3000 91 91
52 3000 91 91
368 3000 91 91
21 3000 91 91
38 3000 91 91
420 3000 91 91
129 3000 91 91
28 3000 91 91
322 3000 91 91
841 3000 91 91
381 3000 91 91
91 3000 91 91
7 3000 91 91
19 3000 91 91
152 3000 91 91
1178 3000 91 91
686 3000 91 91
55 3000 91 91
78 3000 91 91
15 3000 91 91
30 3000 91 91
594 3000 91 91
30 3000 91 91
358 3000 91 91
8 3000 91 91
1607 3000 91 91
67 3000 91 91
409 3000 91 91
18 3000 91 91
382 3000 91 91
388 3000 91 91
22 3000 91 91
176 3000 91 91
6 3000 91 91
22 3000 91 91
1249 3000 91 91
2702 3000 91 91
280 3000 91 91
221 3000 91 91
786 3000 91 91
29 3000 91 91
45 3000 91 91
276 3000 91 91
635 3000 91 91
648 3000 91 91
120 3000 91 91
40 3000 91 91
168 3000 91 91
8 3000 91 91
78 3000 91 91
1154 3000 91 91
26 3000 91 91
37 3000 91 91
49 3000 91 91
28 3000 91 91
523 3000 91 91
7 3000 91 91
769 3000 91 91
356 3000 91 91
90 3000 91 91
80 3000 91 91
14 3000 91 91
211 3000 91 91
64 3000 91 91
280 3000 91 91
24 3000 91 91
105 3000 91 91
43 3000 91 91
71 3000 91 91
76 3000 91 91
46 3000 91 91
174 3000 91 91
17 3000 91 91
15 3000 91 91
15 3000 91 91
40 3000 91 91
474 3000 91 91
432 3000 91 91
52 3000 91 91
15 3000 91 91
406 3000 91 91
10 3000 91 91
44 3000 91 91
18 3000 91 91
1085 3000 91 91
8 3000 91 91
72 3000 91 91
132 3000 91 91
114 3000 91 91
46 3000 91 91
52 3000 91 91
30 3000 91 91
185 3000 91 91
25 3000 91 91
148 3000 91 91
372 3000 91 91
433 3000 91 91
956 3000 91 91
38 3000 91 91
224 3000 91 91
59 3000 91 91
310 3000 91 91
355 3000 91 91
149 3000 91 91
47 3000 91 91
26 3000 91 91
85 3000 91 91
162 3000 91 91
15 3000 91 91
13 3000 91 91
113 3000 91 91
444 3000 91 91
595 3000 91 91
156 3000 91 91
11 3000 91 91
175 3000 91 91
12 3000 91 91
271 3000 91 91
63 3000 91 91
178 3000 91 91
62 3000 91 91
1603 3000 91 91
439 3000 91 91
29 3000 91 91
585 3000 91 91
1738 3000 91 91
1582 3000 91 91
300 3000 91 91
19 3000 91 91
267 3000 91 91
12 3000 91 91
41 3000 91 91
397 3000 91 91
545 3000 91 91
21 3000 91 91
69 3000 91 91
153 3000 91 91
11 3000 91 91
23 3000 91 91
27 3000 91 91
11 3000 91 91
205 3000 91 91
24 3000 91 91
269 3000 91 91
685 3000 91 91
302 3000 91 91
