173 3000 91 91
690 3000 91 91
24 3000 91 91
14 3000 91 91
36 3000 91 91
340 3000 91 91
38 3000 91 91
10 3000 91 91
7 3000 91 91
26 3000 91 91
12 3000 91 91
82 3000 91 91
175 3000 91 91
41 3000 91 91
55 3000 91 91
15 3000 91 91
44 3000 91 91
276 3000 91 91
218 3000 91 91
44 3000 91 91
242 3000 91 91
186 3000 91 91
30 3000 91 91
218 3000 91 91
8 3000 91 91
949 3000 91 91
263 3000 91 91
12 3000 91 91
262 3000 91 91
717 3000 91 91
325 3000 91 91
34 3000 91 91
86 3000 91 91
12 3000 91 91
12 3000 91 91
491 3000 91 91
5 3000 91 91
98 3000 91 91
338 3000 91 91
21 3000 91 91
319 3000 91 91
16 3000 91 91
12 3000 91 91
683 3000 91 91
11 3000 91 91
11 3000 91 91
1424 3000 91 91
25 3000 91 91
221 3000 91 91
383 3000 91 91
7 3000 91 91
44 3000 91 91
1202 3000 91 91
41 3000 91 91
114 3000 91 91
296 3000 91 91
227 3000 91 91
26 3000 91 91
411 3000 91 91
18 3000 91 91
214 3000 91 91
247 3000 91 91
328 3000 91 91
279 3000 91 91
15 3000 91 91
94 3000 91 91
281 3000 91 91
18 3000 91 91
142 3000 91 91
17 3000 91 91
31 3000 91 91
9 3000 91 91
24 3000 91 91
33 3000 91 91
9 3000 91 91
181 3000 91 91
154 3000 91 91
325 3000 91 91
287 3000 91 91
10 3000 91 91
42 3000 91 91
313 3000 91 91
140 3000 91 91
25 3000 91 91
110 3000 91 91
1233 3000 91 91
39 3000 91 91
376 3000 91 91
120 3000 91 91
7 3000 91 91
30 3000 91 91
12 3000 91 91
189 3000 91 91
703 3000 91 91
178 3000 91 91
139 3000 91 91
22 3000 91 91
12 3000 91 91
573 3000 91 91
10 3000 91 91
122 3000 91 91
1233 3000 91 91
11 3000 91 91
92 3000 91 91
13 3000 91 91
148 3000 91 91
17 3000 91 91
12 3000 91 91
21 3000 91 91
177 3000 91 91
60 3000 91 91
214 3000 91 91
92 3000 91 91
6 3000 91 91
127 3000 91 91
15 3000 91 91
43 3000 91 91
47 3000 91 91
36 3000 91 91
788 3000 91 91
84 3000 91 91
67 3000 91 91
20 3000 91 91
156 3000 91 91
184 3000 91 91
17 3000 91 91
14 3000 91 91
122 3000 91 91
420 3000 91 91
201 3000 91 91
10 3000 91 91
376 3000 91 91
1161 3000 91 91
23 3000 91 91
6 3000 91 91
13 3000 91 91
544 3000 91 91
218 3000 91 91
352 3000 91 91
339 3000 91 91
93 3000 91 91
17 3000 91 91
11 3000 91 91
101 3000 91 91
215 3000 91 91
51 3000 91 91
10 3000 91 91
276 3000 91 91
692 3000 91 91
18 3000 91 91
18 3000 91 91
147 3000 91 91
17 3000 91 91
173 3000 91 91
153 3000 91 91
217 3000 91 91
103 3000 91 91
51 3000 91 91
10 3000 91 91
524 3000 91 91
375 3000 91 91
11 3000 91 91
189 3000 91 91
117 3000 91 91
45 3000 91 91
189 3000 91 91
283 3000 91 91
125 3000 91 91
51 3000 91 91
27 3000 91 91
227 3000 91 91
31 3000 91 91
874 3000 91 91
43 3000 91 91
661 3000 91 91
502 3000 91 91
747 3000 91 91
16 3000 91 91
118 3000 91 91
10 3000 91 91
284 3000 91 91
65 3000 91 91
178 3000 91 91
431 3000 91 91
10 3000 91 91
57 3000 91 91
49 3000 91 91
18 3000 91 91
59 3000 91 91
383 3000 91 91
26 3000 91 91
48 3000 91 91
162 3000 91 91
112 3000 91 91
270 3000 91 91
133 3000 91 91
1019 3000 91 91
14 3000 91 91
53 3000 91 91
23 3000 91 91
52 3000 91 91
47 3000 91 91
150 3000 91 91
68 3000 91 91
20 3000 91 91
34 3000 91 91
717 3000 91 91
100 3000 91 91
641 3000 91 91
39 3000 91 91
9 3000 91 91
19 3000 91 91
5 3000 91 91
61 3000 91 91
24 3000 91 91
301 3000 91 91
78 3000 91 91
87 3000 91 91
42 3000 91 91
893 3000 91 91
27 3000 91 91
