17 3000 91 91
573 3000 91 91
186 3000 91 91
13 3000 91 91
766 3000 91 91
18 3000 91 91
79 3000 91 91
17 3000 91 91
25 3000 91 91
454 3000 91 91
26 3000 91 91
10 3000 91 91
25 3000 91 91
6 3000 91 91
403 3000 91 91
55 3000 91 91
135 3000 91 91
62 3000 91 91
27 3000 91 91
774 3000 91 91
29 3000 91 91
145 3000 91 91
10 3000 91 91
351 3000 91 91
9 3000 91 91
42 3000 91 91
124 3000 91 91
13 3000 91 91
58 3000 91 91
55 3000 91 91
21 3000 91 91
30 3000 91 91
148 3000 91 91
151 3000 91 91
22 3000 91 91
57 3000 91 91
12 3000 91 91
37 3000 91 91
56 3000 91 91
22 3000 91 91
59 3000 91 91
26 3000 91 91
106 3000 91 91
9 3000 91 91
110 3000 91 91
453 3000 91 91
282 3000 91 91
1508 3000 91 91
24 3000 91 91
40 3000 91 91
28 3000 91 91
39 3000 91 91
103 3000 91 91
304 3000 91 91
17 3000 91 91
58 3000 91 91
16 3000 91 91
43 3000 91 91
128 3000 91 91
40 3000 91 91
73 3000 91 91
20 3000 91 91
33 3000 91 91
41 3000 91 91
35 3000 91 91
150 3000 91 91
12 3000 91 91
192 3000 91 91
361 3000 91 91
11 3000 91 91
12 3000 91 91
238 3000 91 91
188 3000 91 91
22 3000 91 91
327 3000 91 91
52 3000 91 91
131 3000 91 91
10 3000 91 91
15 3000 91 91
40 3000 91 91
137 3000 91 91
11 3000 91 91
9 3000 91 91
9 3000 91 91
235 3000 91 91
68 3000 91 91
116 3000 91 91
43 3000 91 91
467 3000 91 91
15 3000 91 91
46 3000 91 91
28 3000 91 91
64 3000 91 91
64 3000 91 91
21 3000 91 91
39 3000 91 91
30 3000 91 91
87 3000 91 91
52 3000 91 91
19 3000 91 91
197 3000 91 91
38 3000 91 91
28 3000 91 91
10 3000 91 91
7 3000 91 91
411 3000 91 91
43 3000 91 91
289 3000 91 91
31 3000 91 91
32 3000 91 91
20 3000 91 91
52 3000 91 91
21 3000 91 91
19 3000 91 91
15 3000 91 91
99 3000 91 91
316 3000 91 91
38 3000 91 91
160 3000 91 91
65 3000 91 91
74 3000 91 91
31 3000 91 91
116 3000 91 91
8 3000 91 91
13 3000 91 91
68 3000 91 91
94 3000 91 91
19 3000 91 91
277 3000 91 91
11 3000 91 91
407 3000 91 91
37 3000 91 91
19 3000 91 91
100 3000 91 91
56 3000 91 91
6 3000 91 91
56 3000 91 91
1396 3000 91 91
41 3000 91 91
25 3000 91 91
19 3000 91 91
21 3000 91 91
67 3000 91 91
313 3000 91 91
31 3000 91 91
17 3000 91 91
19 3000 91 91
31 3000 91 91
10 3000 91 91
33 3000 91 91
172 3000 91 91
10 3000 91 91
329 3000 91 91
298 3000 91 91
20 3000 91 91
37 3000 91 91
32 3000 91 91
150 3000 91 91
302 3000 91 91
13 3000 91 91
9 3000 91 91
14 3000 91 91
132 3000 91 91
76 3000 91 91
12 3000 91 91
59 3000 91 91
34 3000 91 91
33 3000 91 91
447 3000 91 91
422 3000 91 91
31 3000 91 91
25 3000 91 91
127 3000 91 91
21 3000 91 91
74 3000 91 91
19 3000 91 91
306 3000 91 91
19 3000 91 91
69 3000 91 91
327 3000 91 91
81 3000 91 91
16 3000 91 91
37 3000 91 91
31 3000 91 91
74 3000 91 91
11 3000 91 91
120 3000 91 91
274 3000 91 91
61 3000 91 91
22 3000 91 91
20 3000 91 91
9 3000 91 91
31 3000 91 91
16 3000 91 91
520 3000 91 91
13 3000 91 91
227 3000 91 91
26 3000 91 91
118 3000 91 91
11 3000 91 91
13 3000 91 91
20 3000 91 91
31 3000 91 91
26 3000 91 91
37 3000 91 91
21 3000 91 91
51 3000 91 91
35 3000 91 91
14 3000 91 91
37 3000 91 91
14 3000 91 91
50 3000 91 91
47 3000 91 91
305 3000 91 91
16 3000 91 91
7 3000 91 91
13 3000 91 91
207 3000 91 91
193 3000 91 91
40 3000 91 91
51 3000 91 91
210 3000 91 91
13 3000 91 91
13 3000 91 91
9 3000 91 91
10 3000 91 91
245 3000 91 91
261 3000 91 91
100 3000 91 91
12 3000 91 91
264 3000 91 91
32 3000 91 91
271 3000 91 91
16 3000 91 91
84 3000 91 91
41 3000 91 91
16 3000 91 91
7 3000 91 91
548 3000 91 91
11 3000 91 91
15 3000 91 91
665 3000 91 91
59 3000 91 91
603 3000 91 91
12 3000 91 91
276 3000 91 91
8 3000 91 91
16 3000 91 91
15 3000 91 91
23 3000 91 91
1615 3000 91 91
19 3000 91 91
179 3000 91 91
25 3000 91 91
11 3000 91 91
31 3000 91 91
122 3000 91 91
10 3000 91 91
234 3000 91 91
46 3000 91 91
25 3000 91 91
239 3000 91 91
14 3000 91 91
30 3000 91 91
43 3000 91 91
21 3000 91 91
33 3000 91 91
68 3000 91 91
25 3000 91 91
33 3000 91 91
17 3000 91 91
30 3000 91 91
174 3000 91 91
109 3000 91 91
13 3000 91 91
306 3000 91 91
59 3000 91 91
118 3000 91 91
4 3000 91 91
12 3000 91 91
26 3000 91 91
191 3000 91 91
8 3000 91 91
28 3000 91 91
92 3000 91 91
311 3000 91 91
5 3000 91 91
79 3000 91 91
12 3000 91 91
29 3000 91 91
11 3000 91 91
1182 3000 91 91
75 3000 91 91
229 3000 91 91
13 3000 91 91
182 3000 91 91
179 3000 91 91
9 3000 91 91
217 3000 91 91
49 3000 91 91
16 3000 91 91
36 3000 91 91
16 3000 91 91
21 3000 91 91
10 3000 91 91
30 3000 91 91
34 3000 91 91
403 3000 91 91
45 3000 91 91
55 3000 91 91
47 3000 91 91
12 3000 91 91
13 3000 91 91
7 3000 91 91
25 3000 91 91
33 3000 91 91
51 3000 91 91
559 3000 91 91
13 3000 91 91
390 3000 91 91
11 3000 91 91
784 3000 91 91
46 3000 91 91
23 3000 91 91
214 3000 91 91
14 3000 91 91
139 3000 91 91
11 3000 91 91
27 3000 91 91
6 3000 91 91
21 3000 91 91
16 3000 91 91
15 3000 91 91
31 3000 91 91
23 3000 91 91
13 3000 91 91
77 3000 91 91
29 3000 91 91
23 3000 91 91
17 3000 91 91
58 3000 91 91
219 3000 91 91
14 3000 91 91
70 3000 91 91
20 3000 91 91
140 3000 91 91
15 3000 91 91
16 3000 91 91
148 3000 91 91
82 3000 91 91
669 3000 91 91
141 3000 91 91
86 3000 91 91
111 3000 91 91
38 3000 91 91
19 3000 91 91
72 3000 91 91
6 3000 91 91
17 3000 91 91
46 3000 91 91
51 3000 91 91
74 3000 91 91
12 3000 91 91
205 3000 91 91
13 3000 91 91
22 3000 91 91
6 3000 91 91
12 3000 91 91
24 3000 91 91
16 3000 91 91
12 3000 91 91
76 3000 91 91
37 3000 91 91
79 3000 91 91
12 3000 91 91
170 3000 91 91
31 3000 91 91
107 3000 91 91
114 3000 91 91
532 3000 91 91
507 3000 91 91
137 3000 91 91
31 3000 91 91
44 3000 91 91
200 3000 91 91
11 3000 91 91
