462 3000 91 91
501 3000 91 91
486 3000 91 91
54 3000 91 91
75 3000 91 91
230 3000 91 91
169 3000 91 91
401 3000 91 91
254 3000 91 91
82 3000 91 91
127 3000 91 91
12 3000 91 91
170 3000 91 91
364 3000 91 91
75 3000 91 91
129 3000 91 91
61 3000 91 91
701 3000 91 91
225 3000 91 91
78 3000 91 91
9 3000 91 91
484 3000 91 91
143 3000 91 91
910 3000 91 91
101 3000 91 91
132 3000 91 91
31 3000 91 91
237 3000 91 91
157 3000 91 91
302 3000 91 91
98 3000 91 91
374 3000 91 91
199 3000 91 91
30 3000 91 91
23 3000 91 91
5 3000 91 91
26 3000 91 91
19 3000 91 91
544 3000 91 91
45 3000 91 91
17 3000 91 91
770 3000 91 91
44 3000 91 91
34 3000 91 91
922 3000 91 91
99 3000 91 91
21 3000 91 91
458 3000 91 91
67 3000 91 91
5 3000 91 91
121 3000 91 91
80 3000 91 91
521 3000 91 91
25 3000 91 91
15 3000 91 91
31 3000 91 91
66 3000 91 91
72 3000 91 91
34 3000 91 91
13 3000 91 91
296 3000 91 91
1260 3000 91 91
110 3000 91 91
619 3000 91 91
7 3000 91 91
62 3000 91 91
446 3000 91 91
153 3000 91 91
129 3000 91 91
286 3000 91 91
593 3000 91 91
124 3000 91 91
50 3000 91 91
88 3000 91 91
533 3000 91 91
117 3000 91 91
422 3000 91 91
14 3000 91 91
709 3000 91 91
91 3000 91 91
317 3000 91 91
176 3000 91 91
126 3000 91 91
162 3000 91 91
46 3000 91 91
62 3000 91 91
22 3000 91 91
1117 3000 91 91
241 3000 91 91
16 3000 91 91
520 3000 91 91
265 3000 91 91
384 3000 91 91
180 3000 91 91
251 3000 91 91
20 3000 91 91
5 3000 91 91
126 3000 91 91
28 3000 91 91
707 3000 91 91
582 3000 91 91
11 3000 91 91
17 3000 91 91
18 3000 91 91
189 3000 91 91
43 3000 91 91
148 3000 91 91
125 3000 91 91
389 3000 91 91
213 3000 91 91
250 3000 91 91
303 3000 91 91
39 3000 91 91
44 3000 91 91
10 3000 91 91
17 3000 91 91
14 3000 91 91
8 3000 91 91
562 3000 91 91
16 3000 91 91
178 3000 91 91
119 3000 91 91
199 3000 91 91
569 3000 91 91
15 3000 91 91
269 3000 91 91
274 3000 91 91
169 3000 91 91
76 3000 91 91
18 3000 91 91
20 3000 91 91
19 3000 91 91
131 3000 91 91
33 3000 91 91
744 3000 91 91
40 3000 91 91
580 3000 91 91
145 3000 91 91
16 3000 91 91
69 3000 91 91
894 3000 91 91
781 3000 91 91
15 3000 91 91
12 3000 91 91
8 3000 91 91
474 3000 91 91
166 3000 91 91
246 3000 91 91
135 3000 91 91
556 3000 91 91
112 3000 91 91
96 3000 91 91
10 3000 91 91
7 3000 91 91
23 3000 91 91
261 3000 91 91
34 3000 91 91
32 3000 91 91
256 3000 91 91
160 3000 91 91
214 3000 91 91
11 3000 91 91
79 3000 91 91
212 3000 91 91
1027 3000 91 91
15 3000 91 91
224 3000 91 91
61 3000 91 91
475 3000 91 91
58 3000 91 91
198 3000 91 91
115 3000 91 91
40 3000 91 91
82 3000 91 91
482 3000 91 91
153 3000 91 91
122 3000 91 91
175 3000 91 91
110 3000 91 91
97 3000 91 91
103 3000 91 91
36 3000 91 91
41 3000 91 91
99 3000 91 91
26 3000 91 91
733 3000 91 91
417 3000 91 91
55 3000 91 91
76 3000 91 91
313 3000 91 91
14 3000 91 91
210 3000 91 91
76 3000 91 91
135 3000 91 91
225 3000 91 91
278 3000 91 91
321 3000 91 91
191 3000 91 91
115 3000 91 91
11 3000 91 91
31 3000 91 91
101 3000 91 91
77 3000 91 91
248 3000 91 91
15 3000 91 91
35 3000 91 91
82 3000 91 91
23 3000 91 91
189 3000 91 91
123 3000 91 91
80 3000 91 91
19 3000 91 91
11 3000 91 91
119 3000 91 91
35 3000 91 91
360 3000 91 91
298 3000 91 91
373 3000 91 91
412 3000 91 91
9 3000 91 91
248 3000 91 91
60 3000 91 91
740 3000 91 91
16 3000 91 91
145 3000 91 91
8 3000 91 91
134 3000 91 91
350 3000 91 91
309 3000 91 91
3 3000 91 91
29 3000 91 91
8 3000 91 91
148 3000 91 91
217 3000 91 91
305 3000 91 91
1475 3000 91 91
645 3000 91 91
31 3000 91 91
66 3000 91 91
17 3000 91 91
417 3000 91 91
8 3000 91 91
195 3000 91 91
54 3000 91 91
15 3000 91 91
59 3000 91 91
77 3000 91 91
464 3000 91 91
1754 3000 91 91
128 3000 91 91
700 3000 91 91
395 3000 91 91
582 3000 91 91
87 3000 91 91
59 3000 91 91
12 3000 91 91
228 3000 91 91
19 3000 91 91
274 3000 91 91
193 3000 91 91
501 3000 91 91
22 3000 91 91
13 3000 91 91
102 3000 91 91
278 3000 91 91
302 3000 91 91
325 3000 91 91
30 3000 91 91
38 3000 91 91
102 3000 91 91
183 3000 91 91
268 3000 91 91
525 3000 91 91
268 3000 91 91
111 3000 91 91
644 3000 91 91
43 3000 91 91
101 3000 91 91
21 3000 91 91
204 3000 91 91
112 3000 91 91
775 3000 91 91
10 3000 91 91
5 3000 91 91
14 3000 91 91
45 3000 91 91
121 3000 91 91
76 3000 91 91
950 3000 91 91
448 3000 91 91
97 3000 91 91
474 3000 91 91
224 3000 91 91
291 3000 91 91
14 3000 91 91
90 3000 91 91
1257 3000 91 91
11 3000 91 91
99 3000 91 91
152 3000 91 91
207 3000 91 91
80 3000 91 91
41 3000 91 91
185 3000 91 91
119 3000 91 91
13 3000 91 91
319 3000 91 91
55 3000 91 91
4 3000 91 91
18 3000 91 91
19 3000 91 91
17 3000 91 91
300 3000 91 91
295 3000 91 91
42 3000 91 91
271 3000 91 91
56 3000 91 91
16 3000 91 91
116 3000 91 91
8 3000 91 91
196 3000 91 91
143 3000 91 91
468 3000 91 91
181 3000 91 91
204 3000 91 91
779 3000 91 91
219 3000 91 91
29 3000 91 91
23 3000 91 91
11 3000 91 91
230 3000 91 91
126 3000 91 91
171 3000 91 91
284 3000 91 91
49 3000 91 91
63 3000 91 91
142 3000 91 91
28 3000 91 91
104 3000 91 91
60 3000 91 91
117 3000 91 91
27 3000 91 91
21 3000 91 91
131 3000 91 91
662 3000 91 91
9 3000 91 91
231 3000 91 91
14 3000 91 91
489 3000 91 91
848 3000 91 91
457 3000 91 91
133 3000 91 91
17 3000 91 91
81 3000 91 91
93 3000 91 91
60 3000 91 91
47 3000 91 91
532 3000 91 91
11 3000 91 91
98 3000 91 91
110 3000 91 91
10 3000 91 91
308 3000 91 91
125 3000 91 91
1298 3000 91 91
68 3000 91 91
21 3000 91 91
144 3000 91 91
38 3000 91 91
1255 3000 91 91
17 3000 91 91
215 3000 91 91
10 3000 91 91
86 3000 91 91
8 3000 91 91
832 3000 91 91
1580 3000 91 91
456 3000 91 91
156 3000 91 91
108 3000 91 91
395 3000 91 91
31 3000 91 91
30 3000 91 91
23 3000 91 91
79 3000 91 91
49 3000 91 91
1065 3000 91 91
1041 3000 91 91
138 3000 91 91
627 3000 91 91
586 3000 91 91
23 3000 91 91
358 3000 91 91
418 3000 91 91
136 3000 91 91
36 3000 91 91
49 3000 91 91
815 3000 91 91
494 3000 91 91
103 3000 91 91
109 3000 91 91
18 3000 91 91
61 3000 91 91
169 3000 91 91
607 3000 91 91
8 3000 91 91
162 3000 91 91
376 3000 91 91
484 3000 91 91
741 3000 91 91
245 3000 91 91
24 3000 91 91
42 3000 91 91
881 3000 91 91
11 3000 91 91
238 3000 91 91
41 3000 91 91
203 3000 91 91
168 3000 91 91
273 3000 91 91
223 3000 91 91
146 3000 91 91
45 3000 91 91
67 3000 91 91
12 3000 91 91
169 3000 91 91
95 3000 91 91
25 3000 91 91
457 3000 91 91
96 3000 91 91
378 3000 91 91
163 3000 91 91
95 3000 91 91
12 3000 91 91
613 3000 91 91
124 3000 91 91
737 3000 91 91
698 3000 91 91
24 3000 91 91
32 3000 91 91
134 3000 91 91
79 3000 91 91
281 3000 91 91
316 3000 91 91
174 3000 91 91
16 3000 91 91
437 3000 91 91
47 3000 91 91
73 3000 91 91
78 3000 91 91
337 3000 91 91
113 3000 91 91
17 3000 91 91
243 3000 91 91
63 3000 91 91
398 3000 91 91
