70 3000 91 91
1534 3000 91 91
16 3000 91 91
19 3000 91 91
151 3000 91 91
30 3000 91 91
196 3000 91 91
195 3000 91 91
17 3000 91 91
17 3000 91 91
78 3000 91 91
77 3000 91 91
20 3000 91 91
34 3000 91 91
52 3000 91 91
21 3000 91 91
12 3000 91 91
48 3000 91 91
19 3000 91 91
11 3000 91 91
22 3000 91 91
22 3000 91 91
17 3000 91 91
571 3000 91 91
35 3000 91 91
11 3000 91 91
14 3000 91 91
261 3000 91 91
17 3000 91 91
46 3000 91 91
76 3000 91 91
31 3000 91 91
148 3000 91 91
25 3000 91 91
30 3000 91 91
8 3000 91 91
11 3000 91 91
8 3000 91 91
59 3000 91 91
19 3000 91 91
21 3000 91 91
6 3000 91 91
191 3000 91 91
34 3000 91 91
25 3000 91 91
162 3000 91 91
17 3000 91 91
527 3000 91 91
33 3000 91 91
23 3000 91 91
364 3000 91 91
14 3000 91 91
14 3000 91 91
8 3000 91 91
14 3000 91 91
33 3000 91 91
10 3000 91 91
10 3000 91 91
9 3000 91 91
298 3000 91 91
45 3000 91 91
341 3000 91 91
14 3000 91 91
20 3000 91 91
9 3000 91 91
36 3000 91 91
10 3000 91 91
25 3000 91 91
8 3000 91 91
134 3000 91 91
15 3000 91 91
27 3000 91 91
433 3000 91 91
11 3000 91 91
12 3000 91 91
34 3000 91 91
69 3000 91 91
299 3000 91 91
329 3000 91 91
27 3000 91 91
24 3000 91 91
115 3000 91 91
314 3000 91 91
6 3000 91 91
4 3000 91 91
57 3000 91 91
107 3000 91 91
9 3000 91 91
46 3000 91 91
11 3000 91 91
30 3000 91 91
8 3000 91 91
17 3000 91 91
33 3000 91 91
73 3000 91 91
14 3000 91 91
24 3000 91 91
28 3000 91 91
203 3000 91 91
10 3000 91 91
87 3000 91 91
8 3000 91 91
20 3000 91 91
74 3000 91 91
26 3000 91 91
11 3000 91 91
43 3000 91 91
34 3000 91 91
47 3000 91 91
20 3000 91 91
96 3000 91 91
29 3000 91 91
68 3000 91 91
36 3000 91 91
28 3000 91 91
14 3000 91 91
24 3000 91 91
29 3000 91 91
98 3000 91 91
14 3000 91 91
143 3000 91 91
155 3000 91 91
9 3000 91 91
43 3000 91 91
39 3000 91 91
13 3000 91 91
15 3000 91 91
24 3000 91 91
19 3000 91 91
39 3000 91 91
92 3000 91 91
14 3000 91 91
12 3000 91 91
44 3000 91 91
13 3000 91 91
11 3000 91 91
187 3000 91 91
12 3000 91 91
76 3000 91 91
16 3000 91 91
11 3000 91 91
18 3000 91 91
10 3000 91 91
8 3000 91 91
11 3000 91 91
537 3000 91 91
85 3000 91 91
27 3000 91 91
12 3000 91 91
10 3000 91 91
48 3000 91 91
