2113 3000 91 91
597 3000 91 91
6 3000 91 91
238 3000 91 91
1735 3000 91 91
360 3000 91 91
1187 3000 91 91
20 3000 91 91
208 3000 91 91
155 3000 91 91
435 3000 91 91
199 3000 91 91
13 3000 91 91
19 3000 91 91
3000 3000 89 91
421 3000 91 91
697 3000 91 91
719 3000 91 91
15 3000 91 91
189 3000 91 91
566 3000 91 91
1086 3000 91 91
143 3000 91 91
183 3000 91 91
30 3000 91 91
213 3000 91 91
585 3000 91 91
1675 3000 91 91
576 3000 91 91
499 3000 91 91
228 3000 91 91
104 3000 91 91
468 3000 91 91
337 3000 91 91
286 3000 91 91
163 3000 91 91
609 3000 91 91
31 3000 91 91
666 3000 91 91
17 3000 91 91
1583 3000 91 91
36 3000 91 91
591 3000 91 91
1259 3000 91 91
52 3000 91 91
294 3000 91 91
230 3000 91 91
3000 3000 87 91
63 3000 91 91
22 3000 91 91
756 3000 91 91
90 3000 91 91
785 3000 91 91
383 3000 91 91
234 3000 91 91
392 3000 91 91
83 3000 91 91
2291 3000 91 91
13 3000 91 91
1723 3000 91 91
942 3000 91 91
72 3000 91 91
264 3000 91 91
1377 3000 91 91
144 3000 91 91
495 3000 91 91
987 3000 91 91
976 3000 91 91
21 3000 91 91
832 3000 91 91
528 3000 91 91
258 3000 91 91
24 3000 91 91
29 3000 91 91
15 3000 91 91
202 3000 91 91
16 3000 91 91
263 3000 91 91
817 3000 91 91
26 3000 91 91
1984 3000 91 91
1672 3000 91 91
95 3000 91 91
213 3000 91 91
309 3000 91 91
227 3000 91 91
42 3000 91 91
104 3000 91 91
104 3000 91 91
227 3000 91 91
366 3000 91 91
741 3000 91 91
13 3000 91 91
303 3000 91 91
448 3000 91 91
257 3000 91 91
545 3000 91 91
17 3000 91 91
614 3000 91 91
332 3000 91 91
268 3000 91 91
233 3000 91 91
10 3000 91 91
32 3000 91 91
116 3000 91 91
247 3000 91 91
294 3000 91 91
769 3000 91 91
26 3000 91 91
297 3000 91 91
295 3000 91 91
264 3000 91 91
202 3000 91 91
922 3000 91 91
154 3000 91 91
1255 3000 91 91
1447 3000 91 91
1057 3000 91 91
114 3000 91 91
349 3000 91 91
10 3000 91 91
1085 3000 91 91
1587 3000 91 91
392 3000 91 91
84 3000 91 91
107 3000 91 91
454 3000 91 91
1314 3000 91 91
1441 3000 91 91
551 3000 91 91
13 3000 91 91
1100 3000 91 91
437 3000 91 91
356 3000 91 91
2281 3000 91 91
920 3000 91 91
30 3000 91 91
208 3000 91 91
57 3000 91 91
848 3000 91 91
740 3000 91 91
11 3000 91 91
9 3000 91 91
213 3000 91 91
84 3000 91 91
604 3000 91 91
30 3000 91 91
178 3000 91 91
345 3000 91 91
453 3000 91 91
1904 3000 91 91
783 3000 91 91
80 3000 91 91
693 3000 91 91
261 3000 91 91
33 3000 91 91
145 3000 91 91
628 3000 91 91
29 3000 91 91
600 3000 91 91
174 3000 91 91
38 3000 91 91
577 3000 91 91
369 3000 91 91
887 3000 91 91
486 3000 91 91
76 3000 91 91
388 3000 91 91
626 3000 91 91
25 3000 91 91
29 3000 91 91
542 3000 91 91
555 3000 91 91
461 3000 91 91
25 3000 91 91
5 3000 91 91
2695 3000 91 91
15 3000 91 91
20 3000 91 91
655 3000 91 91
398 3000 91 91
407 3000 91 91
12 3000 91 91
1041 3000 91 91
368 3000 91 91
2447 3000 91 91
458 3000 91 91
257 3000 91 91
157 3000 91 91
200 3000 91 91
651 3000 91 91
953 3000 91 91
439 3000 91 91
2603 3000 91 91
545 3000 91 91
642 3000 91 91
593 3000 91 91
700 3000 91 91
497 3000 91 91
436 3000 91 91
964 3000 91 91
1388 3000 91 91
308 3000 91 91
980 3000 91 91
451 3000 91 91
511 3000 91 91
421 3000 91 91
15 3000 91 91
10 3000 91 91
384 3000 91 91
845 3000 91 91
186 3000 91 91
505 3000 91 91
220 3000 91 91
53 3000 91 91
1384 3000 91 91
248 3000 91 91
1033 3000 91 91
214 3000 91 91
242 3000 91 91
585 3000 91 91
544 3000 91 91
1413 3000 91 91
16 3000 91 91
100 3000 91 91
53 3000 91 91
107 3000 91 91
130 3000 91 91
571 3000 91 91
142 3000 91 91
385 3000 91 91
144 3000 91 91
42 3000 91 91
732 3000 91 91
16 3000 91 91
27 3000 91 91
694 3000 91 91
580 3000 91 91
74 3000 91 91
442 3000 91 91
26 3000 91 91
323 3000 91 91
325 3000 91 91
46 3000 91 91
1237 3000 91 91
81 3000 91 91
244 3000 91 91
1419 3000 91 91
377 3000 91 91
919 3000 91 91
829 3000 91 91
382 3000 91 91
786 3000 91 91
92 3000 91 91
472 3000 91 91
289 3000 91 91
191 3000 91 91
1047 3000 91 91
237 3000 91 91
20 3000 91 91
1106 3000 91 91
635 3000 91 91
96 3000 91 91
12 3000 91 91
39 3000 91 91
871 3000 91 91
974 3000 91 91
345 3000 91 91
262 3000 91 91
504 3000 91 91
1526 3000 91 91
69 3000 91 91
1222 3000 91 91
85 3000 91 91
2396 3000 91 91
557 3000 91 91
1183 3000 91 91
119 3000 91 91
785 3000 91 91
36 3000 91 91
226 3000 91 91
1261 3000 91 91
1656 3000 91 91
115 3000 91 91
1372 3000 91 91
319 3000 91 91
819 3000 91 91
577 3000 91 91
8 3000 91 91
30 3000 91 91
2252 3000 91 91
289 3000 91 91
105 3000 91 91
27 3000 91 91
14 3000 91 91
520 3000 91 91
123 3000 91 91
8 3000 91 91
