117 3000 91 91
279 3000 91 91
13 3000 91 91
153 3000 91 91
153 3000 91 91
24 3000 91 91
24 3000 91 91
79 3000 91 91
630 3000 91 91
227 3000 91 91
10 3000 91 91
130 3000 91 91
10 3000 91 91
20 3000 91 91
7 3000 91 91
87 3000 91 91
80 3000 91 91
16 3000 91 91
81 3000 91 91
151 3000 91 91
112 3000 91 91
149 3000 91 91
135 3000 91 91
624 3000 91 91
391 3000 91 91
421 3000 91 91
36 3000 91 91
168 3000 91 91
508 3000 91 91
22 3000 91 91
1316 3000 91 91
38 3000 91 91
236 3000 91 91
887 3000 91 91
160 3000 91 91
206 3000 91 91
271 3000 91 91
92 3000 91 91
360 3000 91 91
614 3000 91 91
13 3000 91 91
541 3000 91 91
370 3000 91 91
268 3000 91 91
43 3000 91 91
594 3000 91 91
882 3000 91 91
404 3000 91 91
954 3000 91 91
138 3000 91 91
405 3000 91 91
220 3000 91 91
71 3000 91 91
9 3000 91 91
437 3000 91 91
306 3000 91 91
154 3000 91 91
171 3000 91 91
16 3000 91 91
91 3000 91 91
62 3000 91 91
212 3000 91 91
53 3000 91 91
46 3000 91 91
512 3000 91 91
30 3000 91 91
623 3000 91 91
47 3000 91 91
612 3000 91 91
204 3000 91 91
276 3000 91 91
93 3000 91 91
27 3000 91 91
281 3000 91 91
187 3000 91 91
7 3000 91 91
202 3000 91 91
106 3000 91 91
73 3000 91 91
31 3000 91 91
210 3000 91 91
816 3000 91 91
600 3000 91 91
199 3000 91 91
41 3000 91 91
1334 3000 91 91
29 3000 91 91
634 3000 91 91
15 3000 91 91
36 3000 91 91
195 3000 91 91
281 3000 91 91
127 3000 91 91
190 3000 91 91
10 3000 91 91
100 3000 91 91
87 3000 91 91
351 3000 91 91
405 3000 91 91
43 3000 91 91
12 3000 91 91
231 3000 91 91
80 3000 91 91
71 3000 91 91
29 3000 91 91
168 3000 91 91
49 3000 91 91
31 3000 91 91
29 3000 91 91
317 3000 91 91
47 3000 91 91
33 3000 91 91
98 3000 91 91
55 3000 91 91
112 3000 91 91
337 3000 91 91
31 3000 91 91
66 3000 91 91
66 3000 91 91
177 3000 91 91
10 3000 91 91
119 3000 91 91
147 3000 91 91
552 3000 91 91
11 3000 91 91
217 3000 91 91
39 3000 91 91
105 3000 91 91
468 3000 91 91
266 3000 91 91
100 3000 91 91
26 3000 91 91
161 3000 91 91
460 3000 91 91
15 3000 91 91
26 3000 91 91
212 3000 91 91
382 3000 91 91
478 3000 91 91
401 3000 91 91
528 3000 91 91
1176 3000 91 91
140 3000 91 91
56 3000 91 91
68 3000 91 91
223 3000 91 91
192 3000 91 91
159 3000 91 91
22 3000 91 91
70 3000 91 91
51 3000 91 91
17 3000 91 91
695 3000 91 91
1202 3000 91 91
247 3000 91 91
339 3000 91 91
188 3000 91 91
1240 3000 91 91
343 3000 91 91
148 3000 91 91
168 3000 91 91
927 3000 91 91
204 3000 91 91
241 3000 91 91
17 3000 91 91
11 3000 91 91
725 3000 91 91
1212 3000 91 91
135 3000 91 91
451 3000 91 91
31 3000 91 91
18 3000 91 91
10 3000 91 91
28 3000 91 91
11 3000 91 91
212 3000 91 91
388 3000 91 91
37 3000 91 91
25 3000 91 91
252 3000 91 91
258 3000 91 91
48 3000 91 91
481 3000 91 91
36 3000 91 91
22 3000 91 91
230 3000 91 91
73 3000 91 91
149 3000 91 91
96 3000 91 91
81 3000 91 91
146 3000 91 91
224 3000 91 91
459 3000 91 91
99 3000 91 91
111 3000 91 91
324 3000 91 91
329 3000 91 91
28 3000 91 91
22 3000 91 91
77 3000 91 91
185 3000 91 91
500 3000 91 91
126 3000 91 91
44 3000 91 91
126 3000 91 91
68 3000 91 91
280 3000 91 91
423 3000 91 91
350 3000 91 91
32 3000 91 91
68 3000 91 91
29 3000 91 91
229 3000 91 91
61 3000 91 91
71 3000 91 91
129 3000 91 91
420 3000 91 91
991 3000 91 91
1256 3000 91 91
299 3000 91 91
1328 3000 91 91
102 3000 91 91
560 3000 91 91
116 3000 91 91
213 3000 91 91
107 3000 91 91
606 3000 91 91
31 3000 91 91
14 3000 91 91
626 3000 91 91
134 3000 91 91
248 3000 91 91
1331 3000 91 91
289 3000 91 91
254 3000 91 91
593 3000 91 91
626 3000 91 91
24 3000 91 91
18 3000 91 91
11 3000 91 91
798 3000 91 91
194 3000 91 91
1163 3000 91 91
34 3000 91 91
26 3000 91 91
151 3000 91 91
285 3000 91 91
210 3000 91 91
330 3000 91 91
82 3000 91 91
7 3000 91 91
209 3000 91 91
90 3000 91 91
260 3000 91 91
30 3000 91 91
314 3000 91 91
256 3000 91 91
530 3000 91 91
100 3000 91 91
10 3000 91 91
649 3000 91 91
979 3000 91 91
201 3000 91 91
37 3000 91 91
357 3000 91 91
143 3000 91 91
52 3000 91 91
157 3000 91 91
18 3000 91 91
20 3000 91 91
13 3000 91 91
776 3000 91 91
587 3000 91 91
385 3000 91 91
68 3000 91 91
250 3000 91 91
136 3000 91 91
49 3000 91 91
17 3000 91 91
34 3000 91 91
392 3000 91 91
287 3000 91 91
14 3000 91 91
151 3000 91 91
111 3000 91 91
18 3000 91 91
206 3000 91 91
171 3000 91 91
154 3000 91 91
659 3000 91 91
135 3000 91 91
77 3000 91 91
13 3000 91 91
148 3000 91 91
135 3000 91 91
153 3000 91 91
236 3000 91 91
388 3000 91 91
67 3000 91 91
10 3000 91 91
99 3000 91 91
248 3000 91 91
507 3000 91 91
204 3000 91 91
428 3000 91 91
379 3000 91 91
41 3000 91 91
30 3000 91 91
949 3000 91 91
132 3000 91 91
333 3000 91 91
350 3000 91 91
36 3000 91 91
62 3000 91 91
343 3000 91 91
260 3000 91 91
9 3000 91 91
263 3000 91 91
601 3000 91 91
263 3000 91 91
40 3000 91 91
169 3000 91 91
1587 3000 91 91
880 3000 91 91
1305 3000 91 91
13 3000 91 91
241 3000 91 91
168 3000 91 91
32 3000 91 91
153 3000 91 91
46 3000 91 91
446 3000 91 91
110 3000 91 91
192 3000 91 91
138 3000 91 91
226 3000 91 91
240 3000 91 91
43 3000 91 91
129 3000 91 91
673 3000 91 91
178 3000 91 91
618 3000 91 91
317 3000 91 91
97 3000 91 91
80 3000 91 91
837 3000 91 91
69 3000 91 91
671 3000 91 91
83 3000 91 91
529 3000 91 91
258 3000 91 91
22 3000 91 91
48 3000 91 91
525 3000 91 91
52 3000 91 91
101 3000 91 91
17 3000 91 91
131 3000 91 91
251 3000 91 91
231 3000 91 91
194 3000 91 91
127 3000 91 91
804 3000 91 91
223 3000 91 91
47 3000 91 91
131 3000 91 91
52 3000 91 91
395 3000 91 91
151 3000 91 91
70 3000 91 91
724 3000 91 91
397 3000 91 91
173 3000 91 91
47 3000 91 91
450 3000 91 91
987 3000 91 91
370 3000 91 91
52 3000 91 91
5 3000 91 91
192 3000 91 91
280 3000 91 91
211 3000 91 91
644 3000 91 91
32 3000 91 91
40 3000 91 91
236 3000 91 91
254 3000 91 91
264 3000 91 91
9 3000 91 91
294 3000 91 91
612 3000 91 91
288 3000 91 91
46 3000 91 91
372 3000 91 91
14 3000 91 91
346 3000 91 91
322 3000 91 91
412 3000 91 91
49 3000 91 91
235 3000 91 91
339 3000 91 91
129 3000 91 91
110 3000 91 91
116 3000 91 91
306 3000 91 91
53 3000 91 91
575 3000 91 91
252 3000 91 91
24 3000 91 91
294 3000 91 91
363 3000 91 91
88 3000 91 91
536 3000 91 91
226 3000 91 91
630 3000 91 91
8 3000 91 91
751 3000 91 91
250 3000 91 91
12 3000 91 91
13 3000 91 91
369 3000 91 91
42 3000 91 91
127 3000 91 91
36 3000 91 91
96 3000 91 91
154 3000 91 91
510 3000 91 91
186 3000 91 91
26 3000 91 91
294 3000 91 91
503 3000 91 91
11 3000 91 91
1069 3000 91 91
89 3000 91 91
118 3000 91 91
68 3000 91 91
242 3000 91 91
178 3000 91 91
35 3000 91 91
75 3000 91 91
12 3000 91 91
229 3000 91 91
21 3000 91 91
270 3000 91 91
483 3000 91 91
406 3000 91 91
542 3000 91 91
342 3000 91 91
104 3000 91 91
133 3000 91 91
47 3000 91 91
12 3000 91 91
108 3000 91 91
110 3000 91 91
111 3000 91 91
445 3000 91 91
552 3000 91 91
265 3000 91 91
506 3000 91 91
164 3000 91 91
77 3000 91 91
142 3000 91 91
72 3000 91 91
191 3000 91 91
50 3000 91 91
95 3000 91 91
122 3000 91 91
163 3000 91 91
72 3000 91 91
733 3000 91 91
799 3000 91 91
1133 3000 91 91
741 3000 91 91
291 3000 91 91
93 3000 91 91
427 3000 91 91
93 3000 91 91
762 3000 91 91
282 3000 91 91
11 3000 91 91
335 3000 91 91
432 3000 91 91
96 3000 91 91
113 3000 91 91
11 3000 91 91
107 3000 91 91
14 3000 91 91
365 3000 91 91
343 3000 91 91
794 3000 91 91
618 3000 91 91
1020 3000 91 91
88 3000 91 91
38 3000 91 91
272 3000 91 91
507 3000 91 91
30 3000 91 91
