99 3000 91 91
1148 3000 91 91
20 3000 91 91
1508 3000 91 91
1657 3000 91 91
4 3000 91 91
475 3000 91 91
1318 3000 91 91
839 3000 91 91
298 3000 91 91
899 3000 91 91
366 3000 91 91
237 3000 91 91
559 3000 91 91
592 3000 91 91
2079 3000 91 91
23 3000 91 91
1234 3000 91 91
1014 3000 91 91
497 3000 91 91
2004 3000 91 91
121 3000 91 91
14 3000 91 91
40 3000 91 91
116 3000 91 91
365 3000 91 91
25 3000 91 91
311 3000 91 91
87 3000 91 91
90 3000 91 91
577 3000 91 91
2066 3000 91 91
71 3000 91 91
2875 3000 91 91
78 3000 91 91
222 3000 91 91
542 3000 91 91
27 3000 91 91
26 3000 91 91
27 3000 91 91
472 3000 91 91
827 3000 91 91
89 3000 91 91
1224 3000 91 91
69 3000 91 91
1062 3000 91 91
583 3000 91 91
988 3000 91 91
201 3000 91 91
803 3000 91 91
229 3000 91 91
899 3000 91 91
376 3000 91 91
1155 3000 91 91
461 3000 91 91
2006 3000 91 91
22 3000 91 91
290 3000 91 91
27 3000 91 91
2860 3000 91 91
116 3000 91 91
337 3000 91 91
127 3000 91 91
751 3000 91 91
122 3000 91 91
1742 3000 91 91
31 3000 91 91
69 3000 91 91
240 3000 91 91
1505 3000 91 91
1143 3000 91 91
565 3000 91 91
606 3000 91 91
21 3000 91 91
775 3000 91 91
61 3000 91 91
25 3000 91 91
1675 3000 91 91
297 3000 91 91
162 3000 91 91
754 3000 91 91
344 3000 91 91
148 3000 91 91
315 3000 91 91
1561 3000 91 91
138 3000 91 91
224 3000 91 91
892 3000 91 91
15 3000 91 91
783 3000 91 91
1382 3000 91 91
14 3000 91 91
3000 3000 89 91
1673 3000 91 91
132 3000 91 91
625 3000 91 91
16 3000 91 91
375 3000 91 91
39 3000 91 91
250 3000 91 91
896 3000 91 91
191 3000 91 91
276 3000 91 91
334 3000 91 91
547 3000 91 91
21 3000 91 91
1542 3000 91 91
787 3000 91 91
879 3000 91 91
140 3000 91 91
598 3000 91 91
245 3000 91 91
760 3000 91 91
1339 3000 91 91
2586 3000 91 91
492 3000 91 91
1904 3000 91 91
35 3000 91 91
352 3000 91 91
72 3000 91 91
17 3000 91 91
102 3000 91 91
109 3000 91 91
919 3000 91 91
1753 3000 91 91
13 3000 91 91
111 3000 91 91
386 3000 91 91
210 3000 91 91
318 3000 91 91
1067 3000 91 91
56 3000 91 91
631 3000 91 91
28 3000 91 91
99 3000 91 91
151 3000 91 91
1364 3000 91 91
395 3000 91 91
827 3000 91 91
1113 3000 91 91
291 3000 91 91
10 3000 91 91
951 3000 91 91
106 3000 91 91
106 3000 91 91
387 3000 91 91
1730 3000 91 91
2268 3000 91 91
132 3000 91 91
1493 3000 91 91
1054 3000 91 91
35 3000 91 91
274 3000 91 91
3000 3000 90 91
912 3000 91 91
18 3000 91 91
12 3000 91 91
991 3000 91 91
4 3000 91 91
322 3000 91 91
539 3000 91 91
2163 3000 91 91
598 3000 91 91
116 3000 91 91
18 3000 91 91
2182 3000 91 91
377 3000 91 91
25 3000 91 91
362 3000 91 91
1658 3000 91 91
27 3000 91 91
325 3000 91 91
347 3000 91 91
872 3000 91 91
1287 3000 91 91
1100 3000 91 91
1249 3000 91 91
494 3000 91 91
160 3000 91 91
1134 3000 91 91
14 3000 91 91
1278 3000 91 91
497 3000 91 91
194 3000 91 91
215 3000 91 91
1090 3000 91 91
304 3000 91 91
961 3000 91 91
202 3000 91 91
536 3000 91 91
186 3000 91 91
600 3000 91 91
82 3000 91 91
1284 3000 91 91
2444 3000 91 91
2286 3000 91 91
268 3000 91 91
84 3000 91 91
247 3000 91 91
623 3000 91 91
1699 3000 91 91
442 3000 91 91
10 3000 91 91
6 3000 91 91
6 3000 91 91
136 3000 91 91
386 3000 91 91
461 3000 91 91
221 3000 91 91
559 3000 91 91
444 3000 91 91
1105 3000 91 91
109 3000 91 91
344 3000 91 91
928 3000 91 91
890 3000 91 91
21 3000 91 91
211 3000 91 91
808 3000 91 91
423 3000 91 91
671 3000 91 91
19 3000 91 91
229 3000 91 91
843 3000 91 91
21 3000 91 91
15 3000 91 91
1126 3000 91 91
765 3000 91 91
250 3000 91 91
3000 3000 88 91
325 3000 91 91
