378 3000 91 91
327 3000 91 91
35 3000 91 91
231 3000 91 91
212 3000 91 91
40 3000 91 91
1296 3000 91 91
276 3000 91 91
573 3000 91 91
1514 3000 91 91
3000 3000 87 91
172 3000 91 91
13 3000 91 91
11 3000 91 91
22 3000 91 91
83 3000 91 91
387 3000 91 91
2859 3000 91 91
51 3000 91 91
42 3000 91 91
16 3000 91 91
242 3000 91 91
1483 3000 91 91
1172 3000 91 91
1747 3000 91 91
509 3000 91 91
37 3000 91 91
19 3000 91 91
20 3000 91 91
2441 3000 91 91
1772 3000 91 91
601 3000 91 91
1589 3000 91 91
70 3000 91 91
278 3000 91 91
896 3000 91 91
184 3000 91 91
136 3000 91 91
72 3000 91 91
2179 3000 91 91
218 3000 91 91
2745 3000 91 91
106 3000 91 91
46 3000 91 91
12 3000 91 91
48 3000 91 91
719 3000 91 91
96 3000 91 91
155 3000 91 91
674 3000 91 91
11 3000 91 91
433 3000 91 91
33 3000 91 91
474 3000 91 91
97 3000 91 91
91 3000 91 91
278 3000 91 91
1925 3000 91 91
79 3000 91 91
185 3000 91 91
1276 3000 91 91
58 3000 91 91
19 3000 91 91
1630 3000 91 91
12 3000 91 91
410 3000 91 91
81 3000 91 91
49 3000 91 91
176 3000 91 91
18 3000 91 91
13 3000 91 91
3000 3000 90 91
27 3000 91 91
134 3000 91 91
71 3000 91 91
913 3000 91 91
1148 3000 91 91
385 3000 91 91
85 3000 91 91
564 3000 91 91
1127 3000 91 91
80 3000 91 91
1186 3000 91 91
373 3000 91 91
44 3000 91 91
10 3000 91 91
50 3000 91 91
28 3000 91 91
16 3000 91 91
584 3000 91 91
1592 3000 91 91
110 3000 91 91
32 3000 91 91
2270 3000 91 91
11 3000 91 91
725 3000 91 91
65 3000 91 91
98 3000 91 91
2868 3000 91 91
13 3000 91 91
64 3000 91 91
1716 3000 91 91
9 3000 91 91
2345 3000 91 91
1265 3000 91 91
2788 3000 91 91
40 3000 91 91
3000 3000 88 91
1134 3000 91 91
156 3000 91 91
1449 3000 91 91
415 3000 91 91
928 3000 91 91
1796 3000 91 91
43 3000 91 91
65 3000 91 91
1221 3000 91 91
95 3000 91 91
19 3000 91 91
8 3000 91 91
346 3000 91 91
988 3000 91 91
28 3000 91 91
11 3000 91 91
193 3000 91 91
42 3000 91 91
876 3000 91 91
506 3000 91 91
64 3000 91 91
60 3000 91 91
11 3000 91 91
177 3000 91 91
50 3000 91 91
476 3000 91 91
31 3000 91 91
731 3000 91 91
1683 3000 91 91
1680 3000 91 91
44 3000 91 91
25 3000 91 91
21 3000 91 91
86 3000 91 91
1733 3000 91 91
2187 3000 91 91
1474 3000 91 91
1453 3000 91 91
512 3000 91 91
1465 3000 91 91
1273 3000 91 91
34 3000 91 91
22 3000 91 91
722 3000 91 91
1310 3000 91 91
153 3000 91 91
1207 3000 91 91
30 3000 91 91
361 3000 91 91
138 3000 91 91
634 3000 91 91
172 3000 91 91
199 3000 91 91
1973 3000 91 91
699 3000 91 91
17 3000 91 91
902 3000 91 91
239 3000 91 91
1223 3000 91 91
617 3000 91 91
16 3000 91 91
126 3000 91 91
70 3000 91 91
11 3000 91 91
99 3000 91 91
2037 3000 91 91
10 3000 91 91
728 3000 91 91
30 3000 91 91
77 3000 91 91
18 3000 91 91
2562 3000 91 91
1272 3000 91 91
627 3000 91 91
78 3000 91 91
778 3000 91 91
66 3000 91 91
26 3000 91 91
14 3000 91 91
566 3000 91 91
341 3000 91 91
23 3000 91 91
34 3000 91 91
2782 3000 91 91
31 3000 91 91
17 3000 91 91
160 3000 91 91
1842 3000 91 91
37 3000 91 91
21 3000 91 91
62 3000 91 91
1525 3000 91 91
3000 3000 85 91
656 3000 91 91
772 3000 91 91
198 3000 91 91
2345 3000 91 91
2640 3000 91 91
31 3000 91 91
202 3000 91 91
39 3000 91 91
63 3000 91 91
21 3000 91 91
179 3000 91 91
185 3000 91 91
823 3000 91 91
724 3000 91 91
1229 3000 91 91
50 3000 91 91
1703 3000 91 91
1426 3000 91 91
905 3000 91 91
59 3000 91 91
3000 3000 89 91
47 3000 91 91
164 3000 91 91
25 3000 91 91
45 3000 91 91
39 3000 91 91
682 3000 91 91
554 3000 91 91
40 3000 91 91
53 3000 91 91
48 3000 91 91
73 3000 91 91
3000 3000 89 91
653 3000 91 91
490 3000 91 91
27 3000 91 91
37 3000 91 91
22 3000 91 91
899 3000 91 91
102 3000 91 91
