31 3000 91 91
237 3000 91 91
125 3000 91 91
828 3000 91 91
441 3000 91 91
36 3000 91 91
72 3000 91 91
36 3000 91 91
31 3000 91 91
202 3000 91 91
19 3000 91 91
66 3000 91 91
133 3000 91 91
10 3000 91 91
19 3000 91 91
21 3000 91 91
161 3000 91 91
1610 3000 91 91
31 3000 91 91
933 3000 91 91
1535 3000 91 91
492 3000 91 91
14 3000 91 91
554 3000 91 91
13 3000 91 91
144 3000 91 91
20 3000 91 91
29 3000 91 91
97 3000 91 91
536 3000 91 91
36 3000 91 91
91 3000 91 91
56 3000 91 91
70 3000 91 91
34 3000 91 91
837 3000 91 91
42 3000 91 91
29 3000 91 91
299 3000 91 91
96 3000 91 91
18 3000 91 91
21 3000 91 91
19 3000 91 91
159 3000 91 91
89 3000 91 91
27 3000 91 91
17 3000 91 91
604 3000 91 91
23 3000 91 91
180 3000 91 91
58 3000 91 91
86 3000 91 91
10 3000 91 91
330 3000 91 91
122 3000 91 91
12 3000 91 91
53 3000 91 91
10 3000 91 91
13 3000 91 91
1083 3000 91 91
345 3000 91 91
913 3000 91 91
24 3000 91 91
127 3000 91 91
101 3000 91 91
9 3000 91 91
5 3000 91 91
34 3000 91 91
126 3000 91 91
47 3000 91 91
155 3000 91 91
391 3000 91 91
294 3000 91 91
380 3000 91 91
252 3000 91 91
41 3000 91 91
104 3000 91 91
39 3000 91 91
20 3000 91 91
330 3000 91 91
23 3000 91 91
17 3000 91 91
469 3000 91 91
648 3000 91 91
513 3000 91 91
521 3000 91 91
374 3000 91 91
328 3000 91 91
18 3000 91 91
95 3000 91 91
24 3000 91 91
502 3000 91 91
23 3000 91 91
123 3000 91 91
51 3000 91 91
14 3000 91 91
46 3000 91 91
11 3000 91 91
216 3000 91 91
82 3000 91 91
1123 3000 91 91
5 3000 91 91
158 3000 91 91
46 3000 91 91
172 3000 91 91
36 3000 91 91
24 3000 91 91
21 3000 91 91
928 3000 91 91
23 3000 91 91
63 3000 91 91
338 3000 91 91
14 3000 91 91
428 3000 91 91
240 3000 91 91
45 3000 91 91
91 3000 91 91
22 3000 91 91
36 3000 91 91
758 3000 91 91
140 3000 91 91
87 3000 91 91
41 3000 91 91
17 3000 91 91
187 3000 91 91
15 3000 91 91
634 3000 91 91
185 3000 91 91
465 3000 91 91
14 3000 91 91
232 3000 91 91
12 3000 91 91
1011 3000 91 91
16 3000 91 91
19 3000 91 91
31 3000 91 91
113 3000 91 91
67 3000 91 91
16 3000 91 91
6 3000 91 91
585 3000 91 91
68 3000 91 91
614 3000 91 91
184 3000 91 91
15 3000 91 91
15 3000 91 91
28 3000 91 91
89 3000 91 91
24 3000 91 91
191 3000 91 91
70 3000 91 91
764 3000 91 91
117 3000 91 91
1765 3000 91 91
452 3000 91 91
182 3000 91 91
59 3000 91 91
182 3000 91 91
136 3000 91 91
171 3000 91 91
462 3000 91 91
58 3000 91 91
48 3000 91 91
103 3000 91 91
8 3000 91 91
242 3000 91 91
152 3000 91 91
7 3000 91 91
63 3000 91 91
64 3000 91 91
100 3000 91 91
572 3000 91 91
37 3000 91 91
79 3000 91 91
511 3000 91 91
14 3000 91 91
29 3000 91 91
34 3000 91 91
288 3000 91 91
