364 3000 91 91
11 3000 91 91
770 3000 91 91
4 3000 91 91
87 3000 91 91
11 3000 91 91
188 3000 91 91
43 3000 91 91
406 3000 91 91
53 3000 91 91
227 3000 91 91
166 3000 91 91
287 3000 91 91
97 3000 91 91
33 3000 91 91
584 3000 91 91
12 3000 91 91
8 3000 91 91
771 3000 91 91
9 3000 91 91
57 3000 91 91
349 3000 91 91
11 3000 91 91
6 3000 91 91
10 3000 91 91
602 3000 91 91
47 3000 91 91
346 3000 91 91
23 3000 91 91
351 3000 91 91
15 3000 91 91
4 3000 91 91
10 3000 91 91
17 3000 91 91
8 3000 91 91
10 3000 91 91
172 3000 91 91
6 3000 91 91
185 3000 91 91
74 3000 91 91
224 3000 91 91
21 3000 91 91
58 3000 91 91
504 3000 91 91
174 3000 91 91
36 3000 91 91
22 3000 91 91
368 3000 91 91
8 3000 91 91
14 3000 91 91
13 3000 91 91
107 3000 91 91
30 3000 91 91
34 3000 91 91
14 3000 91 91
17 3000 91 91
14 3000 91 91
516 3000 91 91
10 3000 91 91
135 3000 91 91
366 3000 91 91
16 3000 91 91
15 3000 91 91
23 3000 91 91
22 3000 91 91
38 3000 91 91
15 3000 91 91
8 3000 91 91
8 3000 91 91
12 3000 91 91
21 3000 91 91
226 3000 91 91
23 3000 91 91
385 3000 91 91
30 3000 91 91
56 3000 91 91
195 3000 91 91
1236 3000 91 91
887 3000 91 91
46 3000 91 91
60 3000 91 91
303 3000 91 91
5 3000 91 91
21 3000 91 91
82 3000 91 91
69 3000 91 91
26 3000 91 91
209 3000 91 91
11 3000 91 91
128 3000 91 91
20 3000 91 91
13 3000 91 91
8 3000 91 91
235 3000 91 91
39 3000 91 91
38 3000 91 91
43 3000 91 91
63 3000 91 91
6 3000 91 91
18 3000 91 91
19 3000 91 91
10 3000 91 91
29 3000 91 91
23 3000 91 91
37 3000 91 91
13 3000 91 91
165 3000 91 91
13 3000 91 91
22 3000 91 91
50 3000 91 91
10 3000 91 91
170 3000 91 91
94 3000 91 91
1071 3000 91 91
114 3000 91 91
42 3000 91 91
40 3000 91 91
6 3000 91 91
35 3000 91 91
12 3000 91 91
24 3000 91 91
62 3000 91 91
9 3000 91 91
359 3000 91 91
107 3000 91 91
850 3000 91 91
865 3000 91 91
10 3000 91 91
89 3000 91 91
3 3000 91 91
9 3000 91 91
20 3000 91 91
27 3000 91 91
19 3000 91 91
83 3000 91 91
497 3000 91 91
9 3000 91 91
18 3000 91 91
29 3000 91 91
8 3000 91 91
48 3000 91 91
52 3000 91 91
13 3000 91 91
255 3000 91 91
6 3000 91 91
8 3000 91 91
180 3000 91 91
260 3000 91 91
