60 3000 91 91
15 3000 91 91
137 3000 91 91
115 3000 91 91
1939 3000 91 91
141 3000 91 91
43 3000 91 91
502 3000 91 91
135 3000 91 91
68 3000 91 91
461 3000 91 91
281 3000 91 91
227 3000 91 91
258 3000 91 91
295 3000 91 91
321 3000 91 91
498 3000 91 91
663 3000 91 91
713 3000 91 91
8 3000 91 91
134 3000 91 91
246 3000 91 91
176 3000 91 91
73 3000 91 91
82 3000 91 91
298 3000 91 91
589 3000 91 91
1469 3000 91 91
1585 3000 91 91
1004 3000 91 91
257 3000 91 91
44 3000 91 91
30 3000 91 91
10 3000 91 91
27 3000 91 91
75 3000 91 91
747 3000 91 91
228 3000 91 91
530 3000 91 91
71 3000 91 91
152 3000 91 91
11 3000 91 91
265 3000 91 91
19 3000 91 91
281 3000 91 91
17 3000 91 91
71 3000 91 91
93 3000 91 91
8 3000 91 91
680 3000 91 91
347 3000 91 91
216 3000 91 91
236 3000 91 91
1571 3000 91 91
404 3000 91 91
375 3000 91 91
1959 3000 91 91
149 3000 91 91
299 3000 91 91
151 3000 91 91
210 3000 91 91
694 3000 91 91
116 3000 91 91
49 3000 91 91
733 3000 91 91
67 3000 91 91
582 3000 91 91
21 3000 91 91
237 3000 91 91
637 3000 91 91
368 3000 91 91
108 3000 91 91
255 3000 91 91
57 3000 91 91
634 3000 91 91
302 3000 91 91
885 3000 91 91
265 3000 91 91
431 3000 91 91
271 3000 91 91
274 3000 91 91
834 3000 91 91
59 3000 91 91
536 3000 91 91
48 3000 91 91
341 3000 91 91
257 3000 91 91
494 3000 91 91
79 3000 91 91
27 3000 91 91
19 3000 91 91
31 3000 91 91
393 3000 91 91
193 3000 91 91
184 3000 91 91
237 3000 91 91
21 3000 91 91
501 3000 91 91
720 3000 91 91
261 3000 91 91
245 3000 91 91
258 3000 91 91
1287 3000 91 91
19 3000 91 91
836 3000 91 91
7 3000 91 91
99 3000 91 91
1216 3000 91 91
25 3000 91 91
22 3000 91 91
75 3000 91 91
479 3000 91 91
173 3000 91 91
283 3000 91 91
62 3000 91 91
229 3000 91 91
21 3000 91 91
415 3000 91 91
