610 3000 91 91
3000 3000 87 91
10 3000 91 91
1397 3000 91 91
180 3000 91 91
811 3000 91 91
749 3000 91 91
763 3000 91 91
493 3000 91 91
359 3000 91 91
297 3000 91 91
138 3000 91 91
1114 3000 91 91
3000 3000 89 91
617 3000 91 91
360 3000 91 91
2392 3000 91 91
9 3000 91 91
709 3000 91 91
3000 3000 90 91
37 3000 91 91
1399 3000 91 91
425 3000 91 91
1877 3000 91 91
26 3000 91 91
389 3000 91 91
3000 3000 89 91
512 3000 91 91
129 3000 91 91
1431 3000 91 91
3000 3000 89 91
938 3000 91 91
343 3000 91 91
14 3000 91 91
716 3000 91 91
1089 3000 91 91
27 3000 91 91
537 3000 91 91
3000 3000 90 91
9 3000 91 91
2413 3000 91 91
400 3000 91 91
3000 3000 90 91
2161 3000 91 91
1124 3000 91 91
3000 3000 86 91
175 3000 91 91
2458 3000 91 91
1742 3000 91 91
1425 3000 91 91
987 3000 91 91
929 3000 91 91
3000 3000 87 91
14 3000 91 91
1798 3000 91 91
1660 3000 91 91
1281 3000 91 91
213 3000 91 91
375 3000 91 91
107 3000 91 91
296 3000 91 91
1389 3000 91 91
1073 3000 91 91
2802 3000 91 91
13 3000 91 91
170 3000 91 91
3000 3000 90 91
11 3000 91 91
3000 3000 89 91
21 3000 91 91
737 3000 91 91
48 3000 91 91
12 3000 91 91
408 3000 91 91
1022 3000 91 91
998 3000 91 91
888 3000 91 91
500 3000 91 91
82 3000 91 91
1205 3000 91 91
9 3000 91 91
1940 3000 91 91
1495 3000 91 91
22 3000 91 91
1429 3000 91 91
675 3000 91 91
231 3000 91 91
7 3000 91 91
1583 3000 91 91
1129 3000 91 91
669 3000 91 91
1848 3000 91 91
1912 3000 91 91
22 3000 91 91
600 3000 91 91
35 3000 91 91
318 3000 91 91
465 3000 91 91
13 3000 91 91
1105 3000 91 91
1510 3000 91 91
2376 3000 91 91
1663 3000 91 91
1029 3000 91 91
112 3000 91 91
1426 3000 91 91
45 3000 91 91
773 3000 91 91
3000 3000 90 91
140 3000 91 91
3000 3000 89 91
161 3000 91 91
1057 3000 91 91
739 3000 91 91
2162 3000 91 91
539 3000 91 91
3000 3000 89 91
3000 3000 85 91
2215 3000 91 91
302 3000 91 91
34 3000 91 91
394 3000 91 91
827 3000 91 91
16 3000 91 91
2988 3000 91 91
150 3000 91 91
95 3000 91 91
14 3000 91 91
2621 3000 91 91
2963 3000 91 91
1246 3000 91 91
1310 3000 91 91
11 3000 91 91
637 3000 91 91
375 3000 91 91
542 3000 91 91
752 3000 91 91
86 3000 91 91
15 3000 91 91
1074 3000 91 91
1077 3000 91 91
3000 3000 87 91
3000 3000 90 91
153 3000 91 91
2006 3000 91 91
501 3000 91 91
1205 3000 91 91
7 3000 91 91
1405 3000 91 91
3000 3000 88 91
42 3000 91 91
528 3000 91 91
1829 3000 91 91
616 3000 91 91
461 3000 91 91
1859 3000 91 91
2494 3000 91 91
753 3000 91 91
2549 3000 91 91
1820 3000 91 91
275 3000 91 91
946 3000 91 91
641 3000 91 91
940 3000 91 91
101 3000 91 91
828 3000 91 91
2099 3000 91 91
1271 3000 91 91
1234 3000 91 91
762 3000 91 91
8 3000 91 91
820 3000 91 91
1606 3000 91 91
33 3000 91 91
809 3000 91 91
492 3000 91 91
1163 3000 91 91
14 3000 91 91
12 3000 91 91
999 3000 91 91
349 3000 91 91
28 3000 91 91
585 3000 91 91
2645 3000 91 91
903 3000 91 91
682 3000 91 91
823 3000 91 91
244 3000 91 91
1287 3000 91 91
3000 3000 90 91
320 3000 91 91
143 3000 91 91
833 3000 91 91
8 3000 91 91
236 3000 91 91
727 3000 91 91
1448 3000 91 91
1249 3000 91 91
451 3000 91 91
761 3000 91 91
1472 3000 91 91
2158 3000 91 91
398 3000 91 91
130 3000 91 91
543 3000 91 91
86 3000 91 91
596 3000 91 91
1683 3000 91 91
1144 3000 91 91
1394 3000 91 91
673 3000 91 91
784 3000 91 91
952 3000 91 91
840 3000 91 91
1625 3000 91 91
71 3000 91 91
20 3000 91 91
132 3000 91 91
3000 3000 90 91
314 3000 91 91
2482 3000 91 91
