113 3000 91 91
67 3000 91 91
20 3000 91 91
223 3000 91 91
23 3000 91 91
363 3000 91 91
37 3000 91 91
352 3000 91 91
250 3000 91 91
38 3000 91 91
26 3000 91 91
234 3000 91 91
115 3000 91 91
193 3000 91 91
125 3000 91 91
639 3000 91 91
15 3000 91 91
157 3000 91 91
107 3000 91 91
73 3000 91 91
73 3000 91 91
81 3000 91 91
395 3000 91 91
9 3000 91 91
46 3000 91 91
147 3000 91 91
57 3000 91 91
216 3000 91 91
144 3000 91 91
356 3000 91 91
264 3000 91 91
60 3000 91 91
82 3000 91 91
118 3000 91 91
118 3000 91 91
234 3000 91 91
51 3000 91 91
6 3000 91 91
36 3000 91 91
20 3000 91 91
63 3000 91 91
111 3000 91 91
43 3000 91 91
25 3000 91 91
180 3000 91 91
48 3000 91 91
65 3000 91 91
326 3000 91 91
186 3000 91 91
29 3000 91 91
49 3000 91 91
167 3000 91 91
153 3000 91 91
9 3000 91 91
97 3000 91 91
334 3000 91 91
194 3000 91 91
6 3000 91 91
73 3000 91 91
91 3000 91 91
382 3000 91 91
33 3000 91 91
17 3000 91 91
11 3000 91 91
49 3000 91 91
103 3000 91 91
16 3000 91 91
11 3000 91 91
30 3000 91 91
22 3000 91 91
18 3000 91 91
61 3000 91 91
37 3000 91 91
270 3000 91 91
9 3000 91 91
281 3000 91 91
15 3000 91 91
95 3000 91 91
164 3000 91 91
37 3000 91 91
8 3000 91 91
4 3000 91 91
67 3000 91 91
34 3000 91 91
25 3000 91 91
146 3000 91 91
200 3000 91 91
163 3000 91 91
32 3000 91 91
157 3000 91 91
58 3000 91 91
11 3000 91 91
248 3000 91 91
7 3000 91 91
11 3000 91 91
253 3000 91 91
136 3000 91 91
152 3000 91 91
53 3000 91 91
13 3000 91 91
75 3000 91 91
91 3000 91 91
31 3000 91 91
14 3000 91 91
160 3000 91 91
142 3000 91 91
10 3000 91 91
715 3000 91 91
375 3000 91 91
185 3000 91 91
22 3000 91 91
177 3000 91 91
11 3000 91 91
41 3000 91 91
76 3000 91 91
43 3000 91 91
90 3000 91 91
9 3000 91 91
94 3000 91 91
121 3000 91 91
293 3000 91 91
41 3000 91 91
30 3000 91 91
10 3000 91 91
190 3000 91 91
8 3000 91 91
85 3000 91 91
212 3000 91 91
39 3000 91 91
49 3000 91 91
101 3000 91 91
40 3000 91 91
46 3000 91 91
20 3000 91 91
10 3000 91 91
18 3000 91 91
54 3000 91 91
127 3000 91 91
23 3000 91 91
53 3000 91 91
203 3000 91 91
41 3000 91 91
128 3000 91 91
59 3000 91 91
116 3000 91 91
14 3000 91 91
45 3000 91 91
290 3000 91 91
37 3000 91 91
6 3000 91 91
7 3000 91 91
14 3000 91 91
46 3000 91 91
65 3000 91 91
63 3000 91 91
82 3000 91 91
76 3000 91 91
72 3000 91 91
10 3000 91 91
42 3000 91 91
13 3000 91 91
85 3000 91 91
91 3000 91 91
21 3000 91 91
130 3000 91 91
21 3000 91 91
77 3000 91 91
479 3000 91 91
146 3000 91 91
64 3000 91 91
165 3000 91 91
37 3000 91 91
73 3000 91 91
85 3000 91 91
218 3000 91 91
33 3000 91 91
519 3000 91 91
9 3000 91 91
42 3000 91 91
42 3000 91 91
65 3000 91 91
17 3000 91 91
131 3000 91 91
18 3000 91 91
62 3000 91 91
51 3000 91 91
132 3000 91 91
58 3000 91 91
58 3000 91 91
