460 3000 91 91
3000 3000 90 91
207 3000 91 91
1588 3000 91 91
1591 3000 91 91
288 3000 91 91
508 3000 91 91
2237 3000 91 91
1488 3000 91 91
439 3000 91 91
1233 3000 91 91
2913 3000 91 91
1550 3000 91 91
3000 3000 88 91
205 3000 91 91
1857 3000 91 91
566 3000 91 91
22 3000 91 91
106 3000 91 91
1238 3000 91 91
3000 3000 88 91
1277 3000 91 91
224 3000 91 91
25 3000 91 91
3000 3000 87 91
21 3000 91 91
3000 3000 90 91
829 3000 91 91
155 3000 91 91
825 3000 91 91
471 3000 91 91
288 3000 91 91
26 3000 91 91
8 3000 91 91
2010 3000 91 91
84 3000 91 91
277 3000 91 91
531 3000 91 91
1466 3000 91 91
260 3000 91 91
2992 3000 91 91
2732 3000 91 91
1641 3000 91 91
662 3000 91 91
618 3000 91 91
1849 3000 91 91
1046 3000 91 91
183 3000 91 91
1067 3000 91 91
77 3000 91 91
8 3000 91 91
786 3000 91 91
3000 3000 88 91
2016 3000 91 91
252 3000 91 91
8 3000 91 91
14 3000 91 91
1572 3000 91 91
3000 3000 89 91
3000 3000 90 91
2897 3000 91 91
1821 3000 91 91
267 3000 91 91
3000 3000 89 91
2974 3000 91 91
1043 3000 91 91
89 3000 91 91
2975 3000 91 91
211 3000 91 91
787 3000 91 91
18 3000 91 91
3000 3000 89 91
1806 3000 91 91
166 3000 91 91
2028 3000 91 91
1262 3000 91 91
155 3000 91 91
4 3000 91 91
961 3000 91 91
37 3000 91 91
253 3000 91 91
1060 3000 91 91
3000 3000 90 91
256 3000 91 91
250 3000 91 91
684 3000 91 91
1430 3000 91 91
10 3000 91 91
2035 3000 91 91
864 3000 91 91
2557 3000 91 91
2045 3000 91 91
8 3000 91 91
642 3000 91 91
958 3000 91 91
574 3000 91 91
429 3000 91 91
30 3000 91 91
616 3000 91 91
1316 3000 91 91
353 3000 91 91
629 3000 91 91
1122 3000 91 91
47 3000 91 91
6 3000 91 91
64 3000 91 91
2981 3000 91 91
249 3000 91 91
183 3000 91 91
28 3000 91 91
64 3000 91 91
3000 3000 89 91
43 3000 91 91
231 3000 91 91
