38 3000 91 91
108 3000 91 91
24 3000 91 91
321 3000 91 91
24 3000 91 91
84 3000 91 91
10 3000 91 91
464 3000 91 91
1830 3000 91 91
254 3000 91 91
104 3000 91 91
262 3000 91 91
139 3000 91 91
472 3000 91 91
22 3000 91 91
33 3000 91 91
1674 3000 91 91
375 3000 91 91
74 3000 91 91
454 3000 91 91
22 3000 91 91
563 3000 91 91
4 3000 91 91
391 3000 91 91
28 3000 91 91
43 3000 91 91
10 3000 91 91
117 3000 91 91
13 3000 91 91
23 3000 91 91
1274 3000 91 91
118 3000 91 91
11 3000 91 91
26 3000 91 91
12 3000 91 91
36 3000 91 91
11 3000 91 91
605 3000 91 91
26 3000 91 91
427 3000 91 91
42 3000 91 91
871 3000 91 91
483 3000 91 91
20 3000 91 91
146 3000 91 91
107 3000 91 91
543 3000 91 91
406 3000 91 91
17 3000 91 91
36 3000 91 91
608 3000 91 91
69 3000 91 91
34 3000 91 91
45 3000 91 91
79 3000 91 91
186 3000 91 91
16 3000 91 91
6 3000 91 91
39 3000 91 91
349 3000 91 91
25 3000 91 91
611 3000 91 91
412 3000 91 91
50 3000 91 91
173 3000 91 91
54 3000 91 91
345 3000 91 91
23 3000 91 91
774 3000 91 91
429 3000 91 91
14 3000 91 91
86 3000 91 91
62 3000 91 91
78 3000 91 91
818 3000 91 91
38 3000 91 91
435 3000 91 91
278 3000 91 91
310 3000 91 91
71 3000 91 91
291 3000 91 91
6 3000 91 91
556 3000 91 91
1352 3000 91 91
27 3000 91 91
37 3000 91 91
27 3000 91 91
60 3000 91 91
57 3000 91 91
339 3000 91 91
11 3000 91 91
25 3000 91 91
309 3000 91 91
142 3000 91 91
344 3000 91 91
7 3000 91 91
3 3000 91 91
116 3000 91 91
149 3000 91 91
21 3000 91 91
310 3000 91 91
40 3000 91 91
25 3000 91 91
457 3000 91 91
456 3000 91 91
2630 3000 91 91
878 3000 91 91
239 3000 91 91
807 3000 91 91
61 3000 91 91
89 3000 91 91
139 3000 91 91
11 3000 91 91
185 3000 91 91
36 3000 91 91
20 3000 91 91
278 3000 91 91
479 3000 91 91
88 3000 91 91
137 3000 91 91
246 3000 91 91
11 3000 91 91
37 3000 91 91
810 3000 91 91
265 3000 91 91
