1728 3000 91 91
14 3000 91 91
55 3000 91 91
785 3000 91 91
616 3000 91 91
1110 3000 91 91
987 3000 91 91
8 3000 91 91
36 3000 91 91
429 3000 91 91
1019 3000 91 91
347 3000 91 91
20 3000 91 91
696 3000 91 91
1114 3000 91 91
458 3000 91 91
492 3000 91 91
20 3000 91 91
1300 3000 91 91
474 3000 91 91
718 3000 91 91
1639 3000 91 91
1912 3000 91 91
326 3000 91 91
159 3000 91 91
193 3000 91 91
32 3000 91 91
1576 3000 91 91
235 3000 91 91
240 3000 91 91
1264 3000 91 91
786 3000 91 91
269 3000 91 91
1452 3000 91 91
51 3000 91 91
12 3000 91 91
19 3000 91 91
636 3000 91 91
265 3000 91 91
59 3000 91 91
629 3000 91 91
3000 3000 89 91
34 3000 91 91
1149 3000 91 91
1925 3000 91 91
424 3000 91 91
8 3000 91 91
272 3000 91 91
18 3000 91 91
1173 3000 91 91
195 3000 91 91
1018 3000 91 91
19 3000 91 91
22 3000 91 91
465 3000 91 91
28 3000 91 91
642 3000 91 91
122 3000 91 91
25 3000 91 91
515 3000 91 91
526 3000 91 91
1662 3000 91 91
261 3000 91 91
458 3000 91 91
1012 3000 91 91
2124 3000 91 91
925 3000 91 91
324 3000 91 91
1625 3000 91 91
42 3000 91 91
784 3000 91 91
27 3000 91 91
140 3000 91 91
6 3000 91 91
112 3000 91 91
1412 3000 91 91
53 3000 91 91
27 3000 91 91
368 3000 91 91
386 3000 91 91
623 3000 91 91
929 3000 91 91
14 3000 91 91
34 3000 91 91
1012 3000 91 91
114 3000 91 91
1757 3000 91 91
575 3000 91 91
714 3000 91 91
186 3000 91 91
54 3000 91 91
184 3000 91 91
879 3000 91 91
1478 3000 91 91
168 3000 91 91
39 3000 91 91
3000 3000 89 91
12 3000 91 91
49 3000 91 91
881 3000 91 91
8 3000 91 91
165 3000 91 91
24 3000 91 91
364 3000 91 91
1544 3000 91 91
163 3000 91 91
24 3000 91 91
940 3000 91 91
280 3000 91 91
78 3000 91 91
1616 3000 91 91
809 3000 91 91
2069 3000 91 91
21 3000 91 91
2314 3000 91 91
87 3000 91 91
113 3000 91 91
22 3000 91 91
32 3000 91 91
16 3000 91 91
68 3000 91 91
69 3000 91 91
696 3000 91 91
203 3000 91 91
15 3000 91 91
33 3000 91 91
289 3000 91 91
39 3000 91 91
78 3000 91 91
1182 3000 91 91
564 3000 91 91
31 3000 91 91
39 3000 91 91
60 3000 91 91
312 3000 91 91
