16 3000 91 91
976 3000 91 91
14 3000 91 91
59 3000 91 91
2988 3000 91 91
457 3000 91 91
208 3000 91 91
112 3000 91 91
1494 3000 91 91
483 3000 91 91
64 3000 91 91
617 3000 91 91
1281 3000 91 91
95 3000 91 91
513 3000 91 91
1083 3000 91 91
528 3000 91 91
35 3000 91 91
407 3000 91 91
74 3000 91 91
530 3000 91 91
33 3000 91 91
635 3000 91 91
680 3000 91 91
1766 3000 91 91
11 3000 91 91
1392 3000 91 91
1241 3000 91 91
833 3000 91 91
33 3000 91 91
941 3000 91 91
1518 3000 91 91
948 3000 91 91
423 3000 91 91
145 3000 91 91
105 3000 91 91
849 3000 91 91
1020 3000 91 91
78 3000 91 91
703 3000 91 91
27 3000 91 91
2216 3000 91 91
31 3000 91 91
3000 3000 89 91
892 3000 91 91
2064 3000 91 91
6 3000 91 91
174 3000 91 91
575 3000 91 91
482 3000 91 91
3000 3000 88 91
30 3000 91 91
87 3000 91 91
3000 3000 89 91
223 3000 91 91
466 3000 91 91
103 3000 91 91
615 3000 91 91
199 3000 91 91
15 3000 91 91
1397 3000 91 91
152 3000 91 91
555 3000 91 91
276 3000 91 91
146 3000 91 91
301 3000 91 91
186 3000 91 91
90 3000 91 91
258 3000 91 91
829 3000 91 91
490 3000 91 91
3000 3000 90 91
80 3000 91 91
233 3000 91 91
627 3000 91 91
46 3000 91 91
1182 3000 91 91
18 3000 91 91
1253 3000 91 91
502 3000 91 91
58 3000 91 91
427 3000 91 91
9 3000 91 91
1393 3000 91 91
49 3000 91 91
240 3000 91 91
41 3000 91 91
488 3000 91 91
107 3000 91 91
741 3000 91 91
617 3000 91 91
3 3000 91 91
121 3000 91 91
983 3000 91 91
712 3000 91 91
187 3000 91 91
823 3000 91 91
407 3000 91 91
19 3000 91 91
21 3000 91 91
384 3000 91 91
2915 3000 91 91
517 3000 91 91
87 3000 91 91
712 3000 91 91
217 3000 91 91
1601 3000 91 91
31 3000 91 91
800 3000 91 91
136 3000 91 91
476 3000 91 91
8 3000 91 91
28 3000 91 91
113 3000 91 91
11 3000 91 91
1646 3000 91 91
25 3000 91 91
2887 3000 91 91
164 3000 91 91
1378 3000 91 91
12 3000 91 91
157 3000 91 91
517 3000 91 91
19 3000 91 91
390 3000 91 91
1263 3000 91 91
263 3000 91 91
382 3000 91 91
2350 3000 91 91
299 3000 91 91
41 3000 91 91
27 3000 91 91
1636 3000 91 91
2883 3000 91 91
13 3000 91 91
2944 3000 91 91
458 3000 91 91
938 3000 91 91
227 3000 91 91
866 3000 91 91
43 3000 91 91
796 3000 91 91
2829 3000 91 91
1764 3000 91 91
812 3000 91 91
2455 3000 91 91
5 3000 91 91
851 3000 91 91
33 3000 91 91
188 3000 91 91
