9 3000 91 91
3000 3000 90 91
121 3000 91 91
1780 3000 91 91
453 3000 91 91
1178 3000 91 91
643 3000 91 91
2255 3000 91 91
1063 3000 91 91
1028 3000 91 91
967 3000 91 91
2918 3000 91 91
12 3000 91 91
444 3000 91 91
10 3000 91 91
53 3000 91 91
67 3000 91 91
16 3000 91 91
8 3000 91 91
1726 3000 91 91
730 3000 91 91
812 3000 91 91
202 3000 91 91
65 3000 91 91
503 3000 91 91
1360 3000 91 91
2465 3000 91 91
149 3000 91 91
18 3000 91 91
33 3000 91 91
35 3000 91 91
29 3000 91 91
576 3000 91 91
227 3000 91 91
16 3000 91 91
612 3000 91 91
1122 3000 91 91
1651 3000 91 91
476 3000 91 91
2445 3000 91 91
2150 3000 91 91
149 3000 91 91
18 3000 91 91
158 3000 91 91
1058 3000 91 91
153 3000 91 91
1284 3000 91 91
21 3000 91 91
23 3000 91 91
646 3000 91 91
28 3000 91 91
1549 3000 91 91
125 3000 91 91
439 3000 91 91
240 3000 91 91
2666 3000 91 91
2378 3000 91 91
28 3000 91 91
7 3000 91 91
18 3000 91 91
136 3000 91 91
1195 3000 91 91
384 3000 91 91
125 3000 91 91
583 3000 91 91
3000 3000 90 91
285 3000 91 91
905 3000 91 91
1122 3000 91 91
304 3000 91 91
2388 3000 91 91
888 3000 91 91
97 3000 91 91
404 3000 91 91
40 3000 91 91
176 3000 91 91
10 3000 91 91
14 3000 91 91
20 3000 91 91
24 3000 91 91
745 3000 91 91
491 3000 91 91
13 3000 91 91
14 3000 91 91
2119 3000 91 91
769 3000 91 91
22 3000 91 91
3000 3000 89 91
1256 3000 91 91
75 3000 91 91
1689 3000 91 91
192 3000 91 91
1031 3000 91 91
65 3000 91 91
64 3000 91 91
2325 3000 91 91
935 3000 91 91
866 3000 91 91
54 3000 91 91
122 3000 91 91
118 3000 91 91
2440 3000 91 91
1780 3000 91 91
1827 3000 91 91
726 3000 91 91
45 3000 91 91
259 3000 91 91
485 3000 91 91
206 3000 91 91
30 3000 91 91
843 3000 91 91
800 3000 91 91
261 3000 91 91
24 3000 91 91
48 3000 91 91
1057 3000 91 91
129 3000 91 91
1161 3000 91 91
138 3000 91 91
9 3000 91 91
136 3000 91 91
178 3000 91 91
1651 3000 91 91
28 3000 91 91
23 3000 91 91
983 3000 91 91
11 3000 91 91
2335 3000 91 91
1633 3000 91 91
6 3000 91 91
561 3000 91 91
99 3000 91 91
790 3000 91 91
371 3000 91 91
952 3000 91 91
995 3000 91 91
1252 3000 91 91
128 3000 91 91
26 3000 91 91
79 3000 91 91
15 3000 91 91
11 3000 91 91
110 3000 91 91
2718 3000 91 91
731 3000 91 91
337 3000 91 91
24 3000 91 91
544 3000 91 91
204 3000 91 91
26 3000 91 91
200 3000 91 91
663 3000 91 91
46 3000 91 91
179 3000 91 91
1907 3000 91 91
535 3000 91 91
3000 3000 86 91
267 3000 91 91
1861 3000 91 91
14 3000 91 91
10 3000 91 91
2551 3000 91 91
93 3000 91 91
1679 3000 91 91
138 3000 91 91
760 3000 91 91
721 3000 91 91
816 3000 91 91
297 3000 91 91
659 3000 91 91
16 3000 91 91
655 3000 91 91
193 3000 91 91
1780 3000 91 91
15 3000 91 91
23 3000 91 91
611 3000 91 91
1637 3000 91 91
30 3000 91 91
1509 3000 91 91
16 3000 91 91
3000 3000 89 91
1321 3000 91 91
2102 3000 91 91
933 3000 91 91
31 3000 91 91
48 3000 91 91
17 3000 91 91
11 3000 91 91
643 3000 91 91
1151 3000 91 91
5 3000 91 91
957 3000 91 91
22 3000 91 91
353 3000 91 91
25 3000 91 91
1194 3000 91 91
20 3000 91 91
9 3000 91 91
500 3000 91 91
10 3000 91 91
179 3000 91 91
64 3000 91 91
34 3000 91 91
118 3000 91 91
1180 3000 91 91
921 3000 91 91
886 3000 91 91
194 3000 91 91
1843 3000 91 91
3000 3000 90 91
1166 3000 91 91
12 3000 91 91
239 3000 91 91
339 3000 91 91
3000 3000 90 91
9 3000 91 91
1854 3000 91 91
11 3000 91 91
2881 3000 91 91
389 3000 91 91
701 3000 91 91
244 3000 91 91
9 3000 91 91
13 3000 91 91
321 3000 91 91
3000 3000 90 91
19 3000 91 91
23 3000 91 91
167 3000 91 91
189 3000 91 91
2888 3000 91 91
140 3000 91 91
106 3000 91 91
15 3000 91 91
12 3000 91 91
80 3000 91 91
1525 3000 91 91
918 3000 91 91
1383 3000 91 91
660 3000 91 91
87 3000 91 91
87 3000 91 91
181 3000 91 91
170 3000 91 91
795 3000 91 91
210 3000 91 91
38 3000 91 91
15 3000 91 91
69 3000 91 91
97 3000 91 91
254 3000 91 91
36 3000 91 91
13 3000 91 91
164 3000 91 91
1648 3000 91 91
556 3000 91 91
784 3000 91 91
627 3000 91 91
377 3000 91 91
439 3000 91 91
907 3000 91 91
110 3000 91 91
802 3000 91 91
1585 3000 91 91
238 3000 91 91
34 3000 91 91
264 3000 91 91
264 3000 91 91
1346 3000 91 91
25 3000 91 91
9 3000 91 91
