312 3000 91 91
479 3000 91 91
1074 3000 91 91
777 3000 91 91
53 3000 91 91
421 3000 91 91
219 3000 91 91
161 3000 91 91
75 3000 91 91
24 3000 91 91
380 3000 91 91
18 3000 91 91
456 3000 91 91
54 3000 91 91
76 3000 91 91
702 3000 91 91
529 3000 91 91
12 3000 91 91
19 3000 91 91
289 3000 91 91
1026 3000 91 91
181 3000 91 91
309 3000 91 91
232 3000 91 91
2067 3000 91 91
12 3000 91 91
350 3000 91 91
131 3000 91 91
72 3000 91 91
273 3000 91 91
12 3000 91 91
28 3000 91 91
204 3000 91 91
202 3000 91 91
137 3000 91 91
29 3000 91 91
91 3000 91 91
167 3000 91 91
1495 3000 91 91
53 3000 91 91
543 3000 91 91
751 3000 91 91
550 3000 91 91
76 3000 91 91
74 3000 91 91
10 3000 91 91
21 3000 91 91
89 3000 91 91
135 3000 91 91
84 3000 91 91
96 3000 91 91
15 3000 91 91
163 3000 91 91
263 3000 91 91
404 3000 91 91
676 3000 91 91
946 3000 91 91
424 3000 91 91
152 3000 91 91
233 3000 91 91
24 3000 91 91
14 3000 91 91
196 3000 91 91
865 3000 91 91
555 3000 91 91
49 3000 91 91
1011 3000 91 91
640 3000 91 91
308 3000 91 91
575 3000 91 91
71 3000 91 91
1398 3000 91 91
800 3000 91 91
1102 3000 91 91
68 3000 91 91
1364 3000 91 91
437 3000 91 91
46 3000 91 91
141 3000 91 91
148 3000 91 91
58 3000 91 91
213 3000 91 91
134 3000 91 91
62 3000 91 91
113 3000 91 91
359 3000 91 91
70 3000 91 91
117 3000 91 91
543 3000 91 91
196 3000 91 91
920 3000 91 91
253 3000 91 91
45 3000 91 91
27 3000 91 91
126 3000 91 91
153 3000 91 91
1687 3000 91 91
343 3000 91 91
655 3000 91 91
6 3000 91 91
602 3000 91 91
354 3000 91 91
425 3000 91 91
748 3000 91 91
70 3000 91 91
220 3000 91 91
1305 3000 91 91
847 3000 91 91
294 3000 91 91
237 3000 91 91
347 3000 91 91
40 3000 91 91
550 3000 91 91
324 3000 91 91
183 3000 91 91
889 3000 91 91
315 3000 91 91
416 3000 91 91
49 3000 91 91
2706 3000 91 91
218 3000 91 91
13 3000 91 91
263 3000 91 91
494 3000 91 91
1446 3000 91 91
1043 3000 91 91
1162 3000 91 91
448 3000 91 91
1153 3000 91 91
1005 3000 91 91
19 3000 91 91
12 3000 91 91
393 3000 91 91
1503 3000 91 91
1752 3000 91 91
1082 3000 91 91
655 3000 91 91
1729 3000 91 91
100 3000 91 91
1051 3000 91 91
18 3000 91 91
568 3000 91 91
41 3000 91 91
1607 3000 91 91
500 3000 91 91
393 3000 91 91
395 3000 91 91
12 3000 91 91
14 3000 91 91
309 3000 91 91
3000 3000 89 91
590 3000 91 91
1017 3000 91 91
15 3000 91 91
355 3000 91 91
1188 3000 91 91
1202 3000 91 91
132 3000 91 91
364 3000 91 91
480 3000 91 91
270 3000 91 91
373 3000 91 91
48 3000 91 91
12 3000 91 91
342 3000 91 91
322 3000 91 91
56 3000 91 91
200 3000 91 91
327 3000 91 91
115 3000 91 91
38 3000 91 91
894 3000 91 91
115 3000 91 91
367 3000 91 91
15 3000 91 91
260 3000 91 91
30 3000 91 91
18 3000 91 91
463 3000 91 91
776 3000 91 91
427 3000 91 91
11 3000 91 91
48 3000 91 91
1078 3000 91 91
26 3000 91 91
198 3000 91 91
20 3000 91 91
131 3000 91 91
153 3000 91 91
470 3000 91 91
929 3000 91 91
31 3000 91 91
704 3000 91 91
14 3000 91 91
255 3000 91 91
386 3000 91 91
1661 3000 91 91
2471 3000 91 91
42 3000 91 91
14 3000 91 91
