1393 3000 91 91
116 3000 91 91
353 3000 91 91
820 3000 91 91
168 3000 91 91
319 3000 91 91
253 3000 91 91
1325 3000 91 91
359 3000 91 91
247 3000 91 91
834 3000 91 91
547 3000 91 91
449 3000 91 91
339 3000 91 91
100 3000 91 91
475 3000 91 91
855 3000 91 91
464 3000 91 91
749 3000 91 91
33 3000 91 91
1492 3000 91 91
130 3000 91 91
403 3000 91 91
76 3000 91 91
149 3000 91 91
22 3000 91 91
1107 3000 91 91
298 3000 91 91
603 3000 91 91
381 3000 91 91
55 3000 91 91
212 3000 91 91
185 3000 91 91
29 3000 91 91
19 3000 91 91
507 3000 91 91
14 3000 91 91
259 3000 91 91
181 3000 91 91
956 3000 91 91
520 3000 91 91
150 3000 91 91
383 3000 91 91
619 3000 91 91
397 3000 91 91
20 3000 91 91
197 3000 91 91
885 3000 91 91
748 3000 91 91
68 3000 91 91
145 3000 91 91
87 3000 91 91
204 3000 91 91
25 3000 91 91
930 3000 91 91
296 3000 91 91
571 3000 91 91
355 3000 91 91
401 3000 91 91
959 3000 91 91
112 3000 91 91
140 3000 91 91
837 3000 91 91
788 3000 91 91
1238 3000 91 91
568 3000 91 91
685 3000 91 91
44 3000 91 91
868 3000 91 91
869 3000 91 91
413 3000 91 91
22 3000 91 91
85 3000 91 91
1309 3000 91 91
845 3000 91 91
21 3000 91 91
113 3000 91 91
209 3000 91 91
230 3000 91 91
343 3000 91 91
800 3000 91 91
1355 3000 91 91
254 3000 91 91
14 3000 91 91
565 3000 91 91
79 3000 91 91
237 3000 91 91
530 3000 91 91
120 3000 91 91
191 3000 91 91
8 3000 91 91
80 3000 91 91
105 3000 91 91
480 3000 91 91
1214 3000 91 91
14 3000 91 91
714 3000 91 91
14 3000 91 91
332 3000 91 91
65 3000 91 91
3 3000 91 91
90 3000 91 91
525 3000 91 91
50 3000 91 91
277 3000 91 91
39 3000 91 91
667 3000 91 91
1743 3000 91 91
85 3000 91 91
81 3000 91 91
25 3000 91 91
548 3000 91 91
701 3000 91 91
125 3000 91 91
276 3000 91 91
143 3000 91 91
136 3000 91 91
581 3000 91 91
261 3000 91 91
378 3000 91 91
650 3000 91 91
212 3000 91 91
203 3000 91 91
586 3000 91 91
3000 3000 89 91
1000 3000 91 91
1757 3000 91 91
89 3000 91 91
219 3000 91 91
57 3000 91 91
1431 3000 91 91
643 3000 91 91
401 3000 91 91
664 3000 91 91
257 3000 91 91
301 3000 91 91
1060 3000 91 91
424 3000 91 91
1822 3000 91 91
481 3000 91 91
100 3000 91 91
899 3000 91 91
353 3000 91 91
203 3000 91 91
75 3000 91 91
883 3000 91 91
127 3000 91 91
168 3000 91 91
41 3000 91 91
94 3000 91 91
147 3000 91 91
5 3000 91 91
92 3000 91 91
266 3000 91 91
29 3000 91 91
285 3000 91 91
484 3000 91 91
209 3000 91 91
42 3000 91 91
286 3000 91 91
18 3000 91 91
847 3000 91 91
435 3000 91 91
1218 3000 91 91
121 3000 91 91
1178 3000 91 91
222 3000 91 91
46 3000 91 91
49 3000 91 91
598 3000 91 91
998 3000 91 91
1032 3000 91 91
809 3000 91 91
174 3000 91 91
93 3000 91 91
612 3000 91 91
220 3000 91 91
272 3000 91 91
673 3000 91 91
848 3000 91 91
137 3000 91 91
111 3000 91 91
543 3000 91 91
1993 3000 91 91
56 3000 91 91
254 3000 91 91
472 3000 91 91
479 3000 91 91
1978 3000 91 91
84 3000 91 91
120 3000 91 91
180 3000 91 91
1083 3000 91 91
307 3000 91 91
143 3000 91 91
1566 3000 91 91
295 3000 91 91
216 3000 91 91
504 3000 91 91
13 3000 91 91
79 3000 91 91
301 3000 91 91
225 3000 91 91
484 3000 91 91
588 3000 91 91
230 3000 91 91
740 3000 91 91
5 3000 91 91
36 3000 91 91
208 3000 91 91
414 3000 91 91
376 3000 91 91
42 3000 91 91
57 3000 91 91
119 3000 91 91
496 3000 91 91
173 3000 91 91
499 3000 91 91
1215 3000 91 91
46 3000 91 91
135 3000 91 91
103 3000 91 91
136 3000 91 91
285 3000 91 91
251 3000 91 91
393 3000 91 91
311 3000 91 91
292 3000 91 91
1218 3000 91 91
5 3000 91 91
95 3000 91 91
162 3000 91 91
166 3000 91 91
100 3000 91 91
285 3000 91 91
137 3000 91 91
349 3000 91 91
2038 3000 91 91
714 3000 91 91
588 3000 91 91
645 3000 91 91
445 3000 91 91
906 3000 91 91
18 3000 91 91
520 3000 91 91
67 3000 91 91
158 3000 91 91
731 3000 91 91
836 3000 91 91
20 3000 91 91
593 3000 91 91
561 3000 91 91
94 3000 91 91
105 3000 91 91
348 3000 91 91
269 3000 91 91
82 3000 91 91
647 3000 91 91
924 3000 91 91
1425 3000 91 91
579 3000 91 91
277 3000 91 91
321 3000 91 91
767 3000 91 91
627 3000 91 91
33 3000 91 91
506 3000 91 91
158 3000 91 91
383 3000 91 91
1034 3000 91 91
386 3000 91 91
185 3000 91 91
157 3000 91 91
309 3000 91 91
326 3000 91 91
405 3000 91 91
143 3000 91 91
36 3000 91 91
551 3000 91 91
450 3000 91 91
542 3000 91 91
948 3000 91 91
757 3000 91 91
18 3000 91 91
1731 3000 91 91
155 3000 91 91
1689 3000 91 91
15 3000 91 91
10 3000 91 91
890 3000 91 91
286 3000 91 91
180 3000 91 91
342 3000 91 91
623 3000 91 91
753 3000 91 91
600 3000 91 91
662 3000 91 91
184 3000 91 91
49 3000 91 91
480 3000 91 91
348 3000 91 91
27 3000 91 91
3000 3000 90 91
155 3000 91 91
721 3000 91 91
138 3000 91 91
36 3000 91 91
158 3000 91 91
26 3000 91 91
272 3000 91 91
102 3000 91 91
112 3000 91 91
374 3000 91 91
509 3000 91 91
90 3000 91 91
676 3000 91 91
72 3000 91 91
11 3000 91 91
1221 3000 91 91
897 3000 91 91
663 3000 91 91
461 3000 91 91
107 3000 91 91
448 3000 91 91
289 3000 91 91
670 3000 91 91
100 3000 91 91
6 3000 91 91
1452 3000 91 91
8 3000 91 91
621 3000 91 91
639 3000 91 91
438 3000 91 91
278 3000 91 91
152 3000 91 91
2024 3000 91 91
57 3000 91 91
161 3000 91 91
1528 3000 91 91
37 3000 91 91
195 3000 91 91
13 3000 91 91
5 3000 91 91
570 3000 91 91
686 3000 91 91
763 3000 91 91
965 3000 91 91
