159 3000 91 91
103 3000 91 91
62 3000 91 91
289 3000 91 91
832 3000 91 91
88 3000 91 91
73 3000 91 91
16 3000 91 91
14 3000 91 91
183 3000 91 91
164 3000 91 91
208 3000 91 91
26 3000 91 91
80 3000 91 91
13 3000 91 91
116 3000 91 91
12 3000 91 91
479 3000 91 91
22 3000 91 91
173 3000 91 91
121 3000 91 91
12 3000 91 91
234 3000 91 91
14 3000 91 91
37 3000 91 91
13 3000 91 91
7 3000 91 91
116 3000 91 91
135 3000 91 91
434 3000 91 91
409 3000 91 91
303 3000 91 91
10 3000 91 91
29 3000 91 91
145 3000 91 91
224 3000 91 91
133 3000 91 91
691 3000 91 91
168 3000 91 91
247 3000 91 91
175 3000 91 91
70 3000 91 91
335 3000 91 91
103 3000 91 91
25 3000 91 91
76 3000 91 91
32 3000 91 91
29 3000 91 91
247 3000 91 91
69 3000 91 91
76 3000 91 91
626 3000 91 91
163 3000 91 91
19 3000 91 91
230 3000 91 91
102 3000 91 91
18 3000 91 91
267 3000 91 91
355 3000 91 91
546 3000 91 91
23 3000 91 91
302 3000 91 91
581 3000 91 91
21 3000 91 91
34 3000 91 91
41 3000 91 91
312 3000 91 91
181 3000 91 91
384 3000 91 91
105 3000 91 91
73 3000 91 91
451 3000 91 91
250 3000 91 91
129 3000 91 91
543 3000 91 91
112 3000 91 91
5 3000 91 91
311 3000 91 91
204 3000 91 91
17 3000 91 91
41 3000 91 91
156 3000 91 91
227 3000 91 91
18 3000 91 91
651 3000 91 91
24 3000 91 91
12 3000 91 91
81 3000 91 91
31 3000 91 91
83 3000 91 91
372 3000 91 91
116 3000 91 91
38 3000 91 91
378 3000 91 91
45 3000 91 91
284 3000 91 91
117 3000 91 91
13 3000 91 91
44 3000 91 91
239 3000 91 91
19 3000 91 91
15 3000 91 91
57 3000 91 91
726 3000 91 91
221 3000 91 91
30 3000 91 91
37 3000 91 91
19 3000 91 91
206 3000 91 91
335 3000 91 91
10 3000 91 91
120 3000 91 91
12 3000 91 91
126 3000 91 91
18 3000 91 91
287 3000 91 91
74 3000 91 91
33 3000 91 91
277 3000 91 91
96 3000 91 91
185 3000 91 91
25 3000 91 91
1101 3000 91 91
167 3000 91 91
19 3000 91 91
56 3000 91 91
13 3000 91 91
49 3000 91 91
107 3000 91 91
36 3000 91 91
10 3000 91 91
210 3000 91 91
64 3000 91 91
11 3000 91 91
675 3000 91 91
17 3000 91 91
203 3000 91 91
1038 3000 91 91
131 3000 91 91
188 3000 91 91
75 3000 91 91
507 3000 91 91
89 3000 91 91
8 3000 91 91
198 3000 91 91
32 3000 91 91
25 3000 91 91
316 3000 91 91
122 3000 91 91
53 3000 91 91
103 3000 91 91
14 3000 91 91
114 3000 91 91
200 3000 91 91
6 3000 91 91
249 3000 91 91
9 3000 91 91
14 3000 91 91
26 3000 91 91
138 3000 91 91
53 3000 91 91
225 3000 91 91
700 3000 91 91
21 3000 91 91
101 3000 91 91
15 3000 91 91
56 3000 91 91
174 3000 91 91
30 3000 91 91
502 3000 91 91
659 3000 91 91
31 3000 91 91
22 3000 91 91
20 3000 91 91
363 3000 91 91
42 3000 91 91
14 3000 91 91
344 3000 91 91
136 3000 91 91
72 3000 91 91
17 3000 91 91
16 3000 91 91
13 3000 91 91
68 3000 91 91
224 3000 91 91
25 3000 91 91
88 3000 91 91
20 3000 91 91
12 3000 91 91
98 3000 91 91
11 3000 91 91
110 3000 91 91
42 3000 91 91
9 3000 91 91
20 3000 91 91
340 3000 91 91
372 3000 91 91
255 3000 91 91
159 3000 91 91
72 3000 91 91
3 3000 91 91
7 3000 91 91
13 3000 91 91
14 3000 91 91
233 3000 91 91
