207 3000 91 91
267 3000 91 91
120 3000 91 91
113 3000 91 91
315 3000 91 91
382 3000 91 91
83 3000 91 91
574 3000 91 91
14 3000 91 91
49 3000 91 91
12 3000 91 91
42 3000 91 91
77 3000 91 91
57 3000 91 91
82 3000 91 91
183 3000 91 91
46 3000 91 91
132 3000 91 91
36 3000 91 91
89 3000 91 91
203 3000 91 91
8 3000 91 91
430 3000 91 91
25 3000 91 91
183 3000 91 91
328 3000 91 91
218 3000 91 91
106 3000 91 91
16 3000 91 91
18 3000 91 91
149 3000 91 91
99 3000 91 91
379 3000 91 91
26 3000 91 91
383 3000 91 91
295 3000 91 91
28 3000 91 91
1137 3000 91 91
491 3000 91 91
504 3000 91 91
225 3000 91 91
583 3000 91 91
283 3000 91 91
18 3000 91 91
23 3000 91 91
933 3000 91 91
223 3000 91 91
54 3000 91 91
287 3000 91 91
45 3000 91 91
17 3000 91 91
131 3000 91 91
240 3000 91 91
417 3000 91 91
77 3000 91 91
177 3000 91 91
207 3000 91 91
436 3000 91 91
978 3000 91 91
14 3000 91 91
163 3000 91 91
16 3000 91 91
116 3000 91 91
157 3000 91 91
136 3000 91 91
44 3000 91 91
19 3000 91 91
18 3000 91 91
151 3000 91 91
205 3000 91 91
9 3000 91 91
7 3000 91 91
202 3000 91 91
83 3000 91 91
43 3000 91 91
285 3000 91 91
377 3000 91 91
241 3000 91 91
293 3000 91 91
295 3000 91 91
11 3000 91 91
14 3000 91 91
296 3000 91 91
220 3000 91 91
484 3000 91 91
581 3000 91 91
34 3000 91 91
375 3000 91 91
309 3000 91 91
299 3000 91 91
50 3000 91 91
32 3000 91 91
68 3000 91 91
218 3000 91 91
147 3000 91 91
222 3000 91 91
66 3000 91 91
22 3000 91 91
218 3000 91 91
79 3000 91 91
607 3000 91 91
594 3000 91 91
198 3000 91 91
41 3000 91 91
126 3000 91 91
8 3000 91 91
234 3000 91 91
284 3000 91 91
52 3000 91 91
12 3000 91 91
141 3000 91 91
270 3000 91 91
98 3000 91 91
14 3000 91 91
253 3000 91 91
189 3000 91 91
40 3000 91 91
209 3000 91 91
20 3000 91 91
289 3000 91 91
83 3000 91 91
17 3000 91 91
141 3000 91 91
513 3000 91 91
231 3000 91 91
9 3000 91 91
155 3000 91 91
50 3000 91 91
306 3000 91 91
195 3000 91 91
221 3000 91 91
8 3000 91 91
179 3000 91 91
116 3000 91 91
397 3000 91 91
78 3000 91 91
261 3000 91 91
27 3000 91 91
19 3000 91 91
11 3000 91 91
118 3000 91 91
27 3000 91 91
32 3000 91 91
36 3000 91 91
293 3000 91 91
214 3000 91 91
548 3000 91 91
329 3000 91 91
128 3000 91 91
25 3000 91 91
16 3000 91 91
181 3000 91 91
14 3000 91 91
12 3000 91 91
556 3000 91 91
24 3000 91 91
85 3000 91 91
13 3000 91 91
45 3000 91 91
91 3000 91 91
8 3000 91 91
297 3000 91 91
29 3000 91 91
11 3000 91 91
161 3000 91 91
296 3000 91 91
64 3000 91 91
196 3000 91 91
23 3000 91 91
732 3000 91 91
46 3000 91 91
216 3000 91 91
8 3000 91 91
69 3000 91 91
42 3000 91 91
15 3000 91 91
212 3000 91 91
22 3000 91 91
72 3000 91 91
26 3000 91 91
53 3000 91 91
26 3000 91 91
28 3000 91 91
38 3000 91 91
410 3000 91 91
18 3000 91 91
1181 3000 91 91
18 3000 91 91
8 3000 91 91
511 3000 91 91
13 3000 91 91
110 3000 91 91
16 3000 91 91
278 3000 91 91
123 3000 91 91
43 3000 91 91
183 3000 91 91
77 3000 91 91
310 3000 91 91
317 3000 91 91
20 3000 91 91
16 3000 91 91
122 3000 91 91
330 3000 91 91
70 3000 91 91
184 3000 91 91
44 3000 91 91
14 3000 91 91
63 3000 91 91
286 3000 91 91
1640 3000 91 91
462 3000 91 91
99 3000 91 91
33 3000 91 91
123 3000 91 91
244 3000 91 91
239 3000 91 91
7 3000 91 91
65 3000 91 91
16 3000 91 91
19 3000 91 91
11 3000 91 91
413 3000 91 91
172 3000 91 91
69 3000 91 91
267 3000 91 91
1319 3000 91 91
20 3000 91 91
10 3000 91 91
326 3000 91 91
8 3000 91 91
337 3000 91 91
123 3000 91 91
126 3000 91 91
570 3000 91 91
24 3000 91 91
22 3000 91 91
105 3000 91 91
194 3000 91 91
13 3000 91 91
406 3000 91 91
480 3000 91 91
503 3000 91 91
258 3000 91 91
77 3000 91 91
110 3000 91 91
146 3000 91 91
22 3000 91 91
80 3000 91 91
195 3000 91 91
181 3000 91 91
124 3000 91 91
90 3000 91 91
126 3000 91 91
342 3000 91 91
494 3000 91 91
230 3000 91 91
645 3000 91 91
116 3000 91 91
18 3000 91 91
99 3000 91 91
27 3000 91 91
51 3000 91 91
28 3000 91 91
593 3000 91 91
60 3000 91 91
12 3000 91 91
796 3000 91 91
220 3000 91 91
144 3000 91 91
321 3000 91 91
397 3000 91 91
221 3000 91 91
54 3000 91 91
241 3000 91 91
214 3000 91 91
34 3000 91 91
62 3000 91 91
11 3000 91 91
639 3000 91 91
15 3000 91 91
56 3000 91 91
477 3000 91 91
36 3000 91 91
5 3000 91 91
246 3000 91 91
101 3000 91 91
44 3000 91 91
14 3000 91 91
180 3000 91 91
32 3000 91 91
180 3000 91 91
125 3000 91 91
773 3000 91 91
48 3000 91 91
121 3000 91 91
198 3000 91 91
203 3000 91 91
85 3000 91 91
87 3000 91 91
445 3000 91 91
47 3000 91 91
14 3000 91 91
365 3000 91 91
264 3000 91 91
57 3000 91 91
362 3000 91 91
14 3000 91 91
143 3000 91 91
700 3000 91 91
254 3000 91 91
496 3000 91 91
81 3000 91 91
220 3000 91 91
16 3000 91 91
8 3000 91 91
90 3000 91 91
63 3000 91 91
18 3000 91 91
13 3000 91 91
6 3000 91 91
1307 3000 91 91
113 3000 91 91
54 3000 91 91
67 3000 91 91
13 3000 91 91
807 3000 91 91
31 3000 91 91
613 3000 91 91
242 3000 91 91
138 3000 91 91
98 3000 91 91
645 3000 91 91
79 3000 91 91
146 3000 91 91
417 3000 91 91
16 3000 91 91
7 3000 91 91
149 3000 91 91
77 3000 91 91
311 3000 91 91
76 3000 91 91
190 3000 91 91
104 3000 91 91
16 3000 91 91
84 3000 91 91
224 3000 91 91
410 3000 91 91
8 3000 91 91
19 3000 91 91
259 3000 91 91
8 3000 91 91
16 3000 91 91
237 3000 91 91
20 3000 91 91
142 3000 91 91
509 3000 91 91
268 3000 91 91
212 3000 91 91
603 3000 91 91
123 3000 91 91
81 3000 91 91
11 3000 91 91
25 3000 91 91
270 3000 91 91
224 3000 91 91
834 3000 91 91
339 3000 91 91
119 3000 91 91
141 3000 91 91
13 3000 91 91
27 3000 91 91
9 3000 91 91
62 3000 91 91
386 3000 91 91
417 3000 91 91
787 3000 91 91
140 3000 91 91
127 3000 91 91
97 3000 91 91
89 3000 91 91
266 3000 91 91
10 3000 91 91
42 3000 91 91
132 3000 91 91
100 3000 91 91
140 3000 91 91
35 3000 91 91
109 3000 91 91
498 3000 91 91
367 3000 91 91
81 3000 91 91
17 3000 91 91
237 3000 91 91
25 3000 91 91
285 3000 91 91
13 3000 91 91
885 3000 91 91
448 3000 91 91
220 3000 91 91
788 3000 91 91
274 3000 91 91
28 3000 91 91
266 3000 91 91
179 3000 91 91
15 3000 91 91
5 3000 91 91
264 3000 91 91
222 3000 91 91
75 3000 91 91
104 3000 91 91
24 3000 91 91
67 3000 91 91
23 3000 91 91
97 3000 91 91
393 3000 91 91
88 3000 91 91
86 3000 91 91
151 3000 91 91
34 3000 91 91
120 3000 91 91
27 3000 91 91
178 3000 91 91
64 3000 91 91
32 3000 91 91
678 3000 91 91
54 3000 91 91
367 3000 91 91
11 3000 91 91
38 3000 91 91
44 3000 91 91
432 3000 91 91
37 3000 91 91
245 3000 91 91
537 3000 91 91
160 3000 91 91
438 3000 91 91
406 3000 91 91
70 3000 91 91
83 3000 91 91
151 3000 91 91
28 3000 91 91
140 3000 91 91
21 3000 91 91
682 3000 91 91
23 3000 91 91
68 3000 91 91
183 3000 91 91
142 3000 91 91
40 3000 91 91
76 3000 91 91
215 3000 91 91
26 3000 91 91
274 3000 91 91
310 3000 91 91
95 3000 91 91
446 3000 91 91
292 3000 91 91
347 3000 91 91
203 3000 91 91
232 3000 91 91
164 3000 91 91
125 3000 91 91
116 3000 91 91
70 3000 91 91
89 3000 91 91
277 3000 91 91
120 3000 91 91
13 3000 91 91
554 3000 91 91
102 3000 91 91
153 3000 91 91
135 3000 91 91
500 3000 91 91
478 3000 91 91
85 3000 91 91
20 3000 91 91
277 3000 91 91
19 3000 91 91
52 3000 91 91
55 3000 91 91
183 3000 91 91
129 3000 91 91
107 3000 91 91
145 3000 91 91
11 3000 91 91
163 3000 91 91
388 3000 91 91
408 3000 91 91
576 3000 91 91
189 3000 91 91
182 3000 91 91
314 3000 91 91
30 3000 91 91
72 3000 91 91
819 3000 91 91
66 3000 91 91
224 3000 91 91
277 3000 91 91
89 3000 91 91
104 3000 91 91
230 3000 91 91
10 3000 91 91
23 3000 91 91
25 3000 91 91
14 3000 91 91
484 3000 91 91
