7 3000 91 91
84 3000 91 91
44 3000 91 91
301 3000 91 91
66 3000 91 91
37 3000 91 91
159 3000 91 91
270 3000 91 91
77 3000 91 91
11 3000 91 91
14 3000 91 91
135 3000 91 91
111 3000 91 91
10 3000 91 91
35 3000 91 91
315 3000 91 91
54 3000 91 91
66 3000 91 91
102 3000 91 91
458 3000 91 91
132 3000 91 91
92 3000 91 91
106 3000 91 91
87 3000 91 91
23 3000 91 91
356 3000 91 91
80 3000 91 91
151 3000 91 91
15 3000 91 91
127 3000 91 91
89 3000 91 91
18 3000 91 91
153 3000 91 91
155 3000 91 91
309 3000 91 91
143 3000 91 91
187 3000 91 91
80 3000 91 91
103 3000 91 91
50 3000 91 91
46 3000 91 91
70 3000 91 91
121 3000 91 91
23 3000 91 91
86 3000 91 91
8 3000 91 91
27 3000 91 91
456 3000 91 91
11 3000 91 91
92 3000 91 91
31 3000 91 91
662 3000 91 91
70 3000 91 91
200 3000 91 91
68 3000 91 91
36 3000 91 91
142 3000 91 91
608 3000 91 91
39 3000 91 91
345 3000 91 91
46 3000 91 91
44 3000 91 91
224 3000 91 91
39 3000 91 91
19 3000 91 91
208 3000 91 91
72 3000 91 91
16 3000 91 91
34 3000 91 91
24 3000 91 91
419 3000 91 91
30 3000 91 91
117 3000 91 91
15 3000 91 91
94 3000 91 91
33 3000 91 91
127 3000 91 91
83 3000 91 91
51 3000 91 91
41 3000 91 91
15 3000 91 91
222 3000 91 91
33 3000 91 91
16 3000 91 91
490 3000 91 91
287 3000 91 91
409 3000 91 91
40 3000 91 91
71 3000 91 91
83 3000 91 91
209 3000 91 91
76 3000 91 91
110 3000 91 91
161 3000 91 91
458 3000 91 91
790 3000 91 91
6 3000 91 91
6 3000 91 91
16 3000 91 91
34 3000 91 91
142 3000 91 91
740 3000 91 91
15 3000 91 91
11 3000 91 91
479 3000 91 91
11 3000 91 91
19 3000 91 91
18 3000 91 91
356 3000 91 91
18 3000 91 91
40 3000 91 91
84 3000 91 91
27 3000 91 91
49 3000 91 91
93 3000 91 91
108 3000 91 91
56 3000 91 91
23 3000 91 91
90 3000 91 91
85 3000 91 91
320 3000 91 91
43 3000 91 91
93 3000 91 91
14 3000 91 91
65 3000 91 91
23 3000 91 91
170 3000 91 91
424 3000 91 91
37 3000 91 91
19 3000 91 91
14 3000 91 91
206 3000 91 91
96 3000 91 91
6 3000 91 91
607 3000 91 91
53 3000 91 91
29 3000 91 91
371 3000 91 91
298 3000 91 91
22 3000 91 91
25 3000 91 91
475 3000 91 91
155 3000 91 91
146 3000 91 91
44 3000 91 91
323 3000 91 91
20 3000 91 91
197 3000 91 91
16 3000 91 91
124 3000 91 91
15 3000 91 91
641 3000 91 91
72 3000 91 91
545 3000 91 91
344 3000 91 91
51 3000 91 91
210 3000 91 91
73 3000 91 91
16 3000 91 91
17 3000 91 91
189 3000 91 91
363 3000 91 91
19 3000 91 91
18 3000 91 91
9 3000 91 91
287 3000 91 91
117 3000 91 91
13 3000 91 91
77 3000 91 91
580 3000 91 91
379 3000 91 91
33 3000 91 91
250 3000 91 91
26 3000 91 91
38 3000 91 91
198 3000 91 91
410 3000 91 91
15 3000 91 91
50 3000 91 91
106 3000 91 91
83 3000 91 91
217 3000 91 91
115 3000 91 91
28 3000 91 91
31 3000 91 91
17 3000 91 91
22 3000 91 91
270 3000 91 91
67 3000 91 91
104 3000 91 91
51 3000 91 91
26 3000 91 91
20 3000 91 91
5 3000 91 91
120 3000 91 91
146 3000 91 91
34 3000 91 91
238 3000 91 91
90 3000 91 91
198 3000 91 91
33 3000 91 91
364 3000 91 91
219 3000 91 91
14 3000 91 91
20 3000 91 91
151 3000 91 91
31 3000 91 91
228 3000 91 91
353 3000 91 91
33 3000 91 91
9 3000 91 91
10 3000 91 91
32 3000 91 91
32 3000 91 91
31 3000 91 91
243 3000 91 91
17 3000 91 91
12 3000 91 91
7 3000 91 91
255 3000 91 91
393 3000 91 91
9 3000 91 91
89 3000 91 91
11 3000 91 91
136 3000 91 91
555 3000 91 91
271 3000 91 91
1075 3000 91 91
15 3000 91 91
41 3000 91 91
104 3000 91 91
40 3000 91 91
60 3000 91 91
37 3000 91 91
34 3000 91 91
28 3000 91 91
54 3000 91 91
195 3000 91 91
34 3000 91 91
30 3000 91 91
92 3000 91 91
140 3000 91 91
34 3000 91 91
154 3000 91 91
37 3000 91 91
16 3000 91 91
106 3000 91 91
32 3000 91 91
47 3000 91 91
51 3000 91 91
33 3000 91 91
25 3000 91 91
105 3000 91 91
114 3000 91 91
12 3000 91 91
16 3000 91 91
354 3000 91 91
47 3000 91 91
10 3000 91 91
9 3000 91 91
32 3000 91 91
216 3000 91 91
809 3000 91 91
710 3000 91 91
69 3000 91 91
216 3000 91 91
227 3000 91 91
140 3000 91 91
101 3000 91 91
22 3000 91 91
34 3000 91 91
46 3000 91 91
114 3000 91 91
51 3000 91 91
233 3000 91 91
14 3000 91 91
48 3000 91 91
287 3000 91 91
39 3000 91 91
27 3000 91 91
19 3000 91 91
28 3000 91 91
189 3000 91 91
602 3000 91 91
19 3000 91 91
43 3000 91 91
165 3000 91 91
13 3000 91 91
17 3000 91 91
15 3000 91 91
38 3000 91 91
44 3000 91 91
65 3000 91 91
10 3000 91 91
134 3000 91 91
322 3000 91 91
55 3000 91 91
69 3000 91 91
102 3000 91 91
211 3000 91 91
30 3000 91 91
13 3000 91 91
17 3000 91 91
174 3000 91 91
57 3000 91 91
311 3000 91 91
44 3000 91 91
46 3000 91 91
29 3000 91 91
61 3000 91 91
14 3000 91 91
23 3000 91 91
44 3000 91 91
237 3000 91 91
20 3000 91 91
14 3000 91 91
57 3000 91 91
65 3000 91 91
420 3000 91 91
71 3000 91 91
32 3000 91 91
51 3000 91 91
73 3000 91 91
84 3000 91 91
181 3000 91 91
54 3000 91 91
174 3000 91 91
87 3000 91 91
16 3000 91 91
173 3000 91 91
71 3000 91 91
28 3000 91 91
12 3000 91 91
37 3000 91 91
64 3000 91 91
395 3000 91 91
41 3000 91 91
188 3000 91 91
12 3000 91 91
110 3000 91 91
28 3000 91 91
56 3000 91 91
54 3000 91 91
60 3000 91 91
279 3000 91 91
36 3000 91 91
8 3000 91 91
82 3000 91 91
168 3000 91 91
50 3000 91 91
25 3000 91 91
653 3000 91 91
26 3000 91 91
83 3000 91 91
24 3000 91 91
11 3000 91 91
241 3000 91 91
21 3000 91 91
133 3000 91 91
12 3000 91 91
43 3000 91 91
51 3000 91 91
42 3000 91 91
71 3000 91 91
57 3000 91 91
59 3000 91 91
8 3000 91 91
11 3000 91 91
197 3000 91 91
686 3000 91 91
64 3000 91 91
35 3000 91 91
20 3000 91 91
9 3000 91 91
10 3000 91 91
158 3000 91 91
280 3000 91 91
256 3000 91 91
114 3000 91 91
260 3000 91 91
113 3000 91 91
222 3000 91 91
371 3000 91 91
275 3000 91 91
32 3000 91 91
31 3000 91 91
137 3000 91 91
61 3000 91 91
34 3000 91 91
74 3000 91 91
7 3000 91 91
16 3000 91 91
52 3000 91 91
55 3000 91 91
8 3000 91 91
88 3000 91 91
107 3000 91 91
249 3000 91 91
120 3000 91 91
60 3000 91 91
825 3000 91 91
29 3000 91 91
40 3000 91 91
20 3000 91 91
13 3000 91 91
197 3000 91 91
117 3000 91 91
8 3000 91 91
14 3000 91 91
760 3000 91 91
21 3000 91 91
71 3000 91 91
115 3000 91 91
105 3000 91 91
131 3000 91 91
46 3000 91 91
214 3000 91 91
379 3000 91 91
995 3000 91 91
46 3000 91 91
43 3000 91 91
14 3000 91 91
23 3000 91 91
78 3000 91 91
151 3000 91 91
85 3000 91 91
25 3000 91 91
57 3000 91 91
22 3000 91 91
41 3000 91 91
24 3000 91 91
296 3000 91 91
25 3000 91 91
9 3000 91 91
269 3000 91 91
438 3000 91 91
417 3000 91 91
24 3000 91 91
653 3000 91 91
189 3000 91 91
31 3000 91 91
200 3000 91 91
64 3000 91 91
485 3000 91 91
22 3000 91 91
20 3000 91 91
26 3000 91 91
10 3000 91 91
26 3000 91 91
29 3000 91 91
50 3000 91 91
48 3000 91 91
267 3000 91 91
15 3000 91 91
5 3000 91 91
123 3000 91 91
67 3000 91 91
11 3000 91 91
9 3000 91 91
69 3000 91 91
14 3000 91 91
469 3000 91 91
30 3000 91 91
53 3000 91 91
43 3000 91 91
86 3000 91 91
288 3000 91 91
54 3000 91 91
104 3000 91 91
13 3000 91 91
8 3000 91 91
67 3000 91 91
104 3000 91 91
8 3000 91 91
48 3000 91 91
48 3000 91 91
185 3000 91 91
50 3000 91 91
13 3000 91 91
151 3000 91 91
20 3000 91 91
400 3000 91 91
25 3000 91 91
36 3000 91 91
40 3000 91 91
12 3000 91 91
43 3000 91 91
29 3000 91 91
47 3000 91 91
18 3000 91 91
151 3000 91 91
28 3000 91 91
19 3000 91 91
21 3000 91 91
32 3000 91 91
17 3000 91 91
12 3000 91 91
222 3000 91 91
73 3000 91 91
15 3000 91 91
124 3000 91 91
40 3000 91 91
177 3000 91 91
38 3000 91 91
35 3000 91 91
43 3000 91 91
21 3000 91 91
99 3000 91 91
7 3000 91 91
13 3000 91 91
208 3000 91 91
728 3000 91 91
72 3000 91 91
42 3000 91 91
46 3000 91 91
10 3000 91 91
40 3000 91 91
19 3000 91 91
87 3000 91 91
23 3000 91 91
157 3000 91 91
88 3000 91 91
231 3000 91 91
19 3000 91 91
55 3000 91 91
37 3000 91 91
22 3000 91 91
379 3000 91 91
8 3000 91 91
11 3000 91 91
16 3000 91 91
12 3000 91 91
9 3000 91 91
17 3000 91 91
40 3000 91 91
21 3000 91 91
172 3000 91 91
25 3000 91 91
28 3000 91 91
100 3000 91 91
16 3000 91 91
34 3000 91 91
72 3000 91 91
144 3000 91 91
107 3000 91 91
15 3000 91 91
43 3000 91 91
78 3000 91 91
100 3000 91 91
80 3000 91 91
60 3000 91 91
503 3000 91 91
72 3000 91 91
149 3000 91 91
27 3000 91 91
77 3000 91 91
114 3000 91 91
68 3000 91 91
175 3000 91 91
17 3000 91 91
48 3000 91 91
263 3000 91 91
99 3000 91 91
24 3000 91 91
114 3000 91 91
20 3000 91 91
106 3000 91 91
551 3000 91 91
13 3000 91 91
63 3000 91 91
336 3000 91 91
472 3000 91 91
125 3000 91 91
98 3000 91 91
343 3000 91 91
28 3000 91 91
11 3000 91 91
58 3000 91 91
281 3000 91 91
420 3000 91 91
35 3000 91 91
80 3000 91 91
10 3000 91 91
104 3000 91 91
50 3000 91 91
114 3000 91 91
57 3000 91 91
32 3000 91 91
220 3000 91 91
712 3000 91 91
48 3000 91 91
22 3000 91 91
108 3000 91 91
216 3000 91 91
19 3000 91 91
27 3000 91 91
144 3000 91 91
11 3000 91 91
179 3000 91 91
167 3000 91 91
71 3000 91 91
711 3000 91 91
70 3000 91 91
50 3000 91 91
209 3000 91 91
21 3000 91 91
61 3000 91 91
121 3000 91 91
29 3000 91 91
377 3000 91 91
43 3000 91 91
82 3000 91 91
145 3000 91 91
89 3000 91 91
94 3000 91 91
57 3000 91 91
108 3000 91 91
15 3000 91 91
123 3000 91 91
50 3000 91 91
11 3000 91 91
62 3000 91 91
215 3000 91 91
41 3000 91 91
68 3000 91 91
8 3000 91 91
206 3000 91 91
22 3000 91 91
21 3000 91 91
311 3000 91 91
126 3000 91 91
20 3000 91 91
241 3000 91 91
378 3000 91 91
17 3000 91 91
132 3000 91 91
588 3000 91 91
133 3000 91 91
351 3000 91 91
507 3000 91 91
298 3000 91 91
62 3000 91 91
40 3000 91 91
46 3000 91 91
325 3000 91 91
86 3000 91 91
45 3000 91 91
462 3000 91 91
432 3000 91 91
56 3000 91 91
199 3000 91 91
166 3000 91 91
262 3000 91 91
17 3000 91 91
779 3000 91 91
42 3000 91 91
175 3000 91 91
230 3000 91 91
212 3000 91 91
345 3000 91 91
85 3000 91 91
67 3000 91 91
72 3000 91 91
200 3000 91 91
69 3000 91 91
297 3000 91 91
127 3000 91 91
320 3000 91 91
244 3000 91 91
24 3000 91 91
387 3000 91 91
433 3000 91 91
75 3000 91 91
18 3000 91 91
15 3000 91 91
12 3000 91 91
343 3000 91 91
19 3000 91 91
20 3000 91 91
