18 3000 91 91
347 3000 91 91
731 3000 91 91
251 3000 91 91
147 3000 91 91
1564 3000 91 91
2279 3000 91 91
2021 3000 91 91
107 3000 91 91
374 3000 91 91
1101 3000 91 91
989 3000 91 91
96 3000 91 91
17 3000 91 91
15 3000 91 91
44 3000 91 91
1497 3000 91 91
23 3000 91 91
15 3000 91 91
444 3000 91 91
258 3000 91 91
918 3000 91 91
760 3000 91 91
754 3000 91 91
1135 3000 91 91
343 3000 91 91
1274 3000 91 91
1395 3000 91 91
1409 3000 91 91
150 3000 91 91
126 3000 91 91
22 3000 91 91
409 3000 91 91
40 3000 91 91
46 3000 91 91
18 3000 91 91
1078 3000 91 91
612 3000 91 91
520 3000 91 91
13 3000 91 91
9 3000 91 91
1967 3000 91 91
437 3000 91 91
959 3000 91 91
871 3000 91 91
17 3000 91 91
11 3000 91 91
25 3000 91 91
1149 3000 91 91
2781 3000 91 91
389 3000 91 91
508 3000 91 91
2151 3000 91 91
945 3000 91 91
262 3000 91 91
646 3000 91 91
48 3000 91 91
885 3000 91 91
645 3000 91 91
93 3000 91 91
10 3000 91 91
51 3000 91 91
34 3000 91 91
823 3000 91 91
56 3000 91 91
1562 3000 91 91
307 3000 91 91
205 3000 91 91
919 3000 91 91
164 3000 91 91
78 3000 91 91
55 3000 91 91
30 3000 91 91
7 3000 91 91
1267 3000 91 91
630 3000 91 91
2005 3000 91 91
159 3000 91 91
605 3000 91 91
125 3000 91 91
18 3000 91 91
252 3000 91 91
251 3000 91 91
14 3000 91 91
628 3000 91 91
15 3000 91 91
651 3000 91 91
164 3000 91 91
200 3000 91 91
251 3000 91 91
1600 3000 91 91
254 3000 91 91
679 3000 91 91
1841 3000 91 91
736 3000 91 91
17 3000 91 91
759 3000 91 91
833 3000 91 91
109 3000 91 91
295 3000 91 91
13 3000 91 91
791 3000 91 91
299 3000 91 91
14 3000 91 91
320 3000 91 91
887 3000 91 91
163 3000 91 91
57 3000 91 91
154 3000 91 91
36 3000 91 91
1106 3000 91 91
11 3000 91 91
945 3000 91 91
1115 3000 91 91
730 3000 91 91
856 3000 91 91
2306 3000 91 91
1322 3000 91 91
834 3000 91 91
1034 3000 91 91
15 3000 91 91
485 3000 91 91
570 3000 91 91
1673 3000 91 91
117 3000 91 91
1233 3000 91 91
382 3000 91 91
576 3000 91 91
915 3000 91 91
1914 3000 91 91
2281 3000 91 91
2555 3000 91 91
104 3000 91 91
608 3000 91 91
450 3000 91 91
363 3000 91 91
1054 3000 91 91
2039 3000 91 91
1069 3000 91 91
9 3000 91 91
761 3000 91 91
420 3000 91 91
967 3000 91 91
815 3000 91 91
3000 3000 89 91
597 3000 91 91
17 3000 91 91
2410 3000 91 91
1064 3000 91 91
237 3000 91 91
526 3000 91 91
474 3000 91 91
1004 3000 91 91
1866 3000 91 91
719 3000 91 91
650 3000 91 91
14 3000 91 91
2616 3000 91 91
187 3000 91 91
242 3000 91 91
229 3000 91 91
416 3000 91 91
22 3000 91 91
1689 3000 91 91
75 3000 91 91
1306 3000 91 91
1288 3000 91 91
952 3000 91 91
3000 3000 90 91
710 3000 91 91
9 3000 91 91
13 3000 91 91
869 3000 91 91
2296 3000 91 91
144 3000 91 91
2524 3000 91 91
5 3000 91 91
469 3000 91 91
55 3000 91 91
30 3000 91 91
356 3000 91 91
110 3000 91 91
622 3000 91 91
11 3000 91 91
8 3000 91 91
287 3000 91 91
131 3000 91 91
965 3000 91 91
557 3000 91 91
12 3000 91 91
1236 3000 91 91
32 3000 91 91
169 3000 91 91
117 3000 91 91
33 3000 91 91
586 3000 91 91
823 3000 91 91
893 3000 91 91
249 3000 91 91
114 3000 91 91
112 3000 91 91
25 3000 91 91
920 3000 91 91
542 3000 91 91
330 3000 91 91
1997 3000 91 91
84 3000 91 91
13 3000 91 91
205 3000 91 91
13 3000 91 91
910 3000 91 91
20 3000 91 91
87 3000 91 91
211 3000 91 91
598 3000 91 91
1819 3000 91 91
468 3000 91 91
14 3000 91 91
82 3000 91 91
266 3000 91 91
652 3000 91 91
351 3000 91 91
1288 3000 91 91
54 3000 91 91
990 3000 91 91
187 3000 91 91
703 3000 91 91
72 3000 91 91
50 3000 91 91
2170 3000 91 91
775 3000 91 91
1304 3000 91 91
685 3000 91 91
595 3000 91 91
3000 3000 90 91
82 3000 91 91
1197 3000 91 91
14 3000 91 91
1940 3000 91 91
12 3000 91 91
487 3000 91 91
1008 3000 91 91
991 3000 91 91
39 3000 91 91
238 3000 91 91
1639 3000 91 91
196 3000 91 91
138 3000 91 91
110 3000 91 91
841 3000 91 91
541 3000 91 91
36 3000 91 91
1101 3000 91 91
214 3000 91 91
1550 3000 91 91
1823 3000 91 91
13 3000 91 91
30 3000 91 91
1419 3000 91 91
93 3000 91 91
151 3000 91 91
105 3000 91 91
253 3000 91 91
19 3000 91 91
41 3000 91 91
837 3000 91 91
29 3000 91 91
721 3000 91 91
172 3000 91 91
20 3000 91 91
755 3000 91 91
1383 3000 91 91
189 3000 91 91
2512 3000 91 91
431 3000 91 91
743 3000 91 91
1458 3000 91 91
1023 3000 91 91
283 3000 91 91
286 3000 91 91
144 3000 91 91
783 3000 91 91
592 3000 91 91
26 3000 91 91
54 3000 91 91
11 3000 91 91
443 3000 91 91
83 3000 91 91
62 3000 91 91
1967 3000 91 91
21 3000 91 91
109 3000 91 91
532 3000 91 91
3000 3000 89 91
378 3000 91 91
692 3000 91 91
1337 3000 91 91
364 3000 91 91
3000 3000 90 91
581 3000 91 91
398 3000 91 91
64 3000 91 91
14 3000 91 91
26 3000 91 91
206 3000 91 91
73 3000 91 91
386 3000 91 91
2063 3000 91 91
380 3000 91 91
852 3000 91 91
1143 3000 91 91
573 3000 91 91
109 3000 91 91
2646 3000 91 91
356 3000 91 91
1450 3000 91 91
1472 3000 91 91
596 3000 91 91
3000 3000 90 91
56 3000 91 91
679 3000 91 91
1714 3000 91 91
762 3000 91 91
1043 3000 91 91
17 3000 91 91
1762 3000 91 91
558 3000 91 91
1531 3000 91 91
727 3000 91 91
89 3000 91 91
1058 3000 91 91
97 3000 91 91
166 3000 91 91
200 3000 91 91
10 3000 91 91
2881 3000 91 91
11 3000 91 91
14 3000 91 91
1103 3000 91 91
1848 3000 91 91
287 3000 91 91
1183 3000 91 91
962 3000 91 91
842 3000 91 91
155 3000 91 91
1388 3000 91 91
34 3000 91 91
118 3000 91 91
2775 3000 91 91
200 3000 91 91
2776 3000 91 91
564 3000 91 91
208 3000 91 91
473 3000 91 91
1262 3000 91 91
138 3000 91 91
411 3000 91 91
757 3000 91 91
15 3000 91 91
14 3000 91 91
19 3000 91 91
456 3000 91 91
64 3000 91 91
1967 3000 91 91
412 3000 91 91
1166 3000 91 91
160 3000 91 91
1608 3000 91 91
1230 3000 91 91
758 3000 91 91
183 3000 91 91
1551 3000 91 91
197 3000 91 91
34 3000 91 91
11 3000 91 91
442 3000 91 91
747 3000 91 91
415 3000 91 91
79 3000 91 91
1162 3000 91 91
68 3000 91 91
136 3000 91 91
313 3000 91 91
40 3000 91 91
6 3000 91 91
1644 3000 91 91
1603 3000 91 91
192 3000 91 91
1641 3000 91 91
1385 3000 91 91
3000 3000 90 91
1281 3000 91 91
450 3000 91 91
774 3000 91 91
103 3000 91 91
1866 3000 91 91
1650 3000 91 91
512 3000 91 91
2659 3000 91 91
358 3000 91 91
900 3000 91 91
172 3000 91 91
286 3000 91 91
119 3000 91 91
177 3000 91 91
190 3000 91 91
39 3000 91 91
1965 3000 91 91
9 3000 91 91
2548 3000 91 91
1788 3000 91 91
240 3000 91 91
104 3000 91 91
2021 3000 91 91
1629 3000 91 91
1190 3000 91 91
551 3000 91 91
235 3000 91 91
1228 3000 91 91
700 3000 91 91
1011 3000 91 91
590 3000 91 91
813 3000 91 91
372 3000 91 91
132 3000 91 91
10 3000 91 91
1453 3000 91 91
348 3000 91 91
2486 3000 91 91
2127 3000 91 91
39 3000 91 91
3000 3000 90 91
1060 3000 91 91
1179 3000 91 91
677 3000 91 91
365 3000 91 91
470 3000 91 91
1203 3000 91 91
27 3000 91 91
469 3000 91 91
178 3000 91 91
3000 3000 90 91
319 3000 91 91
451 3000 91 91
26 3000 91 91
30 3000 91 91
8 3000 91 91
3000 3000 89 91
3000 3000 90 91
365 3000 91 91
556 3000 91 91
104 3000 91 91
150 3000 91 91
1147 3000 91 91
604 3000 91 91
1366 3000 91 91
603 3000 91 91
887 3000 91 91
304 3000 91 91
174 3000 91 91
1018 3000 91 91
29 3000 91 91
590 3000 91 91
16 3000 91 91
17 3000 91 91
2571 3000 91 91
17 3000 91 91
631 3000 91 91
766 3000 91 91
516 3000 91 91
331 3000 91 91
639 3000 91 91
20 3000 91 91
900 3000 91 91
1499 3000 91 91
2849 3000 91 91
10 3000 91 91
461 3000 91 91
1173 3000 91 91
2177 3000 91 91
1375 3000 91 91
3000 3000 90 91
2095 3000 91 91
900 3000 91 91
190 3000 91 91
39 3000 91 91
63 3000 91 91
39 3000 91 91
119 3000 91 91
120 3000 91 91
66 3000 91 91
5 3000 91 91
274 3000 91 91
3000 3000 90 91
23 3000 91 91
2642 3000 91 91
120 3000 91 91
117 3000 91 91
194 3000 91 91
18 3000 91 91
1769 3000 91 91
285 3000 91 91
346 3000 91 91
1345 3000 91 91
14 3000 91 91
258 3000 91 91
1654 3000 91 91
534 3000 91 91
1426 3000 91 91
2444 3000 91 91
12 3000 91 91
344 3000 91 91
19 3000 91 91
363 3000 91 91
251 3000 91 91
18 3000 91 91
134 3000 91 91
1262 3000 91 91
355 3000 91 91
2345 3000 91 91
493 3000 91 91
1478 3000 91 91
3000 3000 90 91
228 3000 91 91
35 3000 91 91
285 3000 91 91
840 3000 91 91
851 3000 91 91
2756 3000 91 91
1054 3000 91 91
1166 3000 91 91
504 3000 91 91
1010 3000 91 91
98 3000 91 91
2844 3000 91 91
1557 3000 91 91
1954 3000 91 91
207 3000 91 91
234 3000 91 91
23 3000 91 91
10 3000 91 91
1141 3000 91 91
552 3000 91 91
506 3000 91 91
586 3000 91 91
3000 3000 90 91
1351 3000 91 91
667 3000 91 91
2802 3000 91 91
425 3000 91 91
1855 3000 91 91
29 3000 91 91
206 3000 91 91
1196 3000 91 91
9 3000 91 91
715 3000 91 91
857 3000 91 91
370 3000 91 91
579 3000 91 91
1590 3000 91 91
57 3000 91 91
371 3000 91 91
1128 3000 91 91
1003 3000 91 91
345 3000 91 91
1724 3000 91 91
635 3000 91 91
260 3000 91 91
874 3000 91 91
51 3000 91 91
372 3000 91 91
801 3000 91 91
24 3000 91 91
13 3000 91 91
38 3000 91 91
13 3000 91 91
968 3000 91 91
1649 3000 91 91
431 3000 91 91
1148 3000 91 91
1070 3000 91 91
360 3000 91 91
2441 3000 91 91
57 3000 91 91
7 3000 91 91
1203 3000 91 91
351 3000 91 91
414 3000 91 91
1755 3000 91 91
109 3000 91 91
10 3000 91 91
280 3000 91 91
548 3000 91 91
1551 3000 91 91
395 3000 91 91
1443 3000 91 91
329 3000 91 91
39 3000 91 91
1026 3000 91 91
1783 3000 91 91
41 3000 91 91
1478 3000 91 91
1416 3000 91 91
510 3000 91 91
920 3000 91 91
754 3000 91 91
2012 3000 91 91
400 3000 91 91
331 3000 91 91
12 3000 91 91
